# Instrumental magnitude: -9.575 mag
# DoPHOT object type: 2
2458665.75940    nan   nan        nan        nan 1 1
2458668.68259    nan   nan        nan        nan 1 1
2458672.71274    nan   nan        nan        nan 1 1
2458675.73651    nan   nan        nan        nan 1 1
2458678.69560    nan   nan        nan        nan 1 1
2458685.66917    nan   nan        nan        nan 1 1
2458689.67567    nan   nan        nan        nan 1 1
2458692.67595    nan   nan        nan        nan 1 1
2458695.72985 16.694 0.008     38.494     49.268 0 1
2458698.67640    nan   nan        nan        nan 1 1
2458707.65643    nan   nan        nan        nan 1 1
2458712.73643 16.696 0.010     27.062     62.501 0 1
2458715.64671    nan   nan        nan        nan 1 1
2458718.64187    nan   nan        nan        nan 1 1
2458726.63675    nan   nan        nan        nan 1 1
2458728.71226 16.703 0.010    -17.563     60.578 0 2
2458737.66970    nan   nan        nan        nan 1 1
2458761.63427 16.702 0.012    -12.943     72.664 0 1
2458765.60742 16.696 0.012     22.827     73.705 0 1
2458772.59023 16.714 0.013    -84.190     76.974 0 2
2458772.59512 16.709 0.014    -55.188     86.705 0 2
2458772.60001 16.719 0.013   -116.662     81.125 0 2
2458772.60489 16.672 0.013    176.517     80.166 0 2
2458776.58547 16.729 0.021   -176.960    126.767 0 2
2458776.59050 16.699 0.014      3.783     89.501 0 2
2458776.59552 16.703 0.013    -21.372     78.650 0 2
2458776.60054 16.690 0.013     64.440     80.128 0 2
2458778.58732 16.708 0.016    -48.476     96.981 0 2
2458778.59220 16.690 0.013     64.171     84.087 0 2
2458778.59706 16.692 0.013     48.035     79.977 0 2
2458854.05605 16.684 0.009    102.703     57.383 0 2
2458854.06080 16.670 0.009    186.427     57.474 0 2
2458854.06556 16.706 0.010    -35.678     61.780 0 2
2458854.07032 16.700 0.013     -1.940     80.275 0 2
2458856.05665 16.708 0.011    -51.586     65.796 0 2
2458856.06146    nan   nan        nan        nan 1 2
2458856.06626    nan   nan        nan        nan 1 2
2458856.07105    nan   nan        nan        nan 1 2
2458860.06031 16.901 0.017  -1143.812     87.650 0 2
2458860.06527    nan   nan        nan        nan 1 2
2458860.07023    nan   nan        nan        nan 1 2
2458860.07520    nan   nan        nan        nan 1 2
2458862.07399 16.692 0.016     52.423     97.286 0 2
2458864.06139 16.692 0.009     49.487     57.114 0 2
2458864.06637 16.677 0.009    141.968     56.828 0 2
2458864.07137 16.674 0.009    163.667     58.154 0 2
2458864.07637 16.725 0.010   -155.939     63.810 0 2
2458893.01982 16.873 0.016   -994.185     82.384 0 1
2458900.98315 16.682 0.013    112.539     81.225 0 1
2458912.98422    nan   nan        nan        nan 1 1
2458916.02402    nan   nan        nan        nan 1 1
2458943.98387    nan   nan        nan        nan 1 1
2458954.96438    nan   nan        nan        nan 1 1
2458966.88335    nan   nan        nan        nan 1 1
2458972.90660    nan   nan        nan        nan 1 1
2458986.79913    nan   nan        nan        nan 1 1
2458992.81751    nan   nan        nan        nan 1 1
2458995.77916    nan   nan        nan        nan 1 1
2458998.79963    nan   nan        nan        nan 1 1
2459001.77957    nan   nan        nan        nan 1 1
2459009.86664    nan   nan        nan        nan 1 1
2459012.75693    nan   nan        nan        nan 1 1
2459015.82186    nan   nan        nan        nan 1 1
2459027.79538    nan   nan        nan        nan 1 1
2459036.78013    nan   nan        nan        nan 1 1
2459039.73790    nan   nan        nan        nan 1 1
2459045.73264    nan   nan        nan        nan 1 1
2459048.69333    nan   nan        nan        nan 1 1
2459051.74667    nan   nan        nan        nan 1 1
2459064.79824 16.701 0.019     -4.923    116.111 0 1
2459136.59162    nan   nan        nan        nan 1 2
2459136.59631    nan   nan        nan        nan 1 2
2459136.60098    nan   nan        nan        nan 1 2
2459136.60566    nan   nan        nan        nan 1 2
2459136.61033    nan   nan        nan        nan 1 2
2459138.58941    nan   nan        nan        nan 1 2
2459138.59413    nan   nan        nan        nan 1 2
2459138.59884    nan   nan        nan        nan 1 2
2459138.60355    nan   nan        nan        nan 1 2
2459138.60827    nan   nan        nan        nan 1 2
2459140.58768    nan   nan        nan        nan 1 2
2459140.59242    nan   nan        nan        nan 1 2
2459140.59716    nan   nan        nan        nan 1 2
2459140.60190    nan   nan        nan        nan 1 2
2459140.60664    nan   nan        nan        nan 1 2
2459142.58727    nan   nan        nan        nan 1 2
2459142.59197    nan   nan        nan        nan 1 2
2459142.59666    nan   nan        nan        nan 1 2
2459142.60136    nan   nan        nan        nan 1 2
2459142.60606    nan   nan        nan        nan 1 2
2459144.58070    nan   nan        nan        nan 1 2
2459144.58541    nan   nan        nan        nan 1 2
2459144.59013    nan   nan        nan        nan 1 2
2459144.59485    nan   nan        nan        nan 1 2
2459144.59957    nan   nan        nan        nan 1 2
2459218.06545    nan   nan        nan        nan 1 1
2459219.05620    nan   nan        nan        nan 1 1
2459219.05865    nan   nan        nan        nan 1 1
2459219.06110    nan   nan        nan        nan 1 1
2459219.06356    nan   nan        nan        nan 1 1
2459219.06601    nan   nan        nan        nan 1 1
2459220.05645    nan   nan        nan        nan 1 1
2459220.05886    nan   nan        nan        nan 1 1
2459220.06127    nan   nan        nan        nan 1 1
2459220.06369    nan   nan        nan        nan 1 1
2459220.06611    nan   nan        nan        nan 1 1
2459222.07037    nan   nan        nan        nan 1 1
2459222.07520    nan   nan        nan        nan 1 1
2459223.06234    nan   nan        nan        nan 1 1
2459224.06849    nan   nan        nan        nan 1 1
2459224.07088    nan   nan        nan        nan 1 1
2459224.07326    nan   nan        nan        nan 1 1
2459224.07564    nan   nan        nan        nan 1 1
2459225.07439    nan   nan        nan        nan 1 1
2459227.06973    nan   nan        nan        nan 1 1
2459227.07211    nan   nan        nan        nan 1 1
2459228.06777    nan   nan        nan        nan 1 1
2459228.07022    nan   nan        nan        nan 1 1
2459228.07267    nan   nan        nan        nan 1 1
2459228.07512    nan   nan        nan        nan 1 1
2459229.05796    nan   nan        nan        nan 1 1
2459229.06044    nan   nan        nan        nan 1 1
2459229.06293    nan   nan        nan        nan 1 1
2459229.06540    nan   nan        nan        nan 1 1
2459249.04081    nan   nan        nan        nan 1 1
2459268.95557 16.676 0.009    152.166     58.403 0 1
2459272.96630 16.694 0.014     39.184     87.086 0 1
2459280.94688    nan   nan        nan        nan 1 1
2459291.88303    nan   nan        nan        nan 1 1
2459295.98392    nan   nan        nan        nan 1 1
2459297.90840    nan   nan        nan        nan 1 1
2459303.96334    nan   nan        nan        nan 1 1
2459310.94917    nan   nan        nan        nan 1 1
2459312.90364    nan   nan        nan        nan 1 1
2459319.89468    nan   nan        nan        nan 1 1
2459322.78056    nan   nan        nan        nan 1 1
2459324.84298    nan   nan        nan        nan 1 1
2459334.88359    nan   nan        nan        nan 1 1
2459336.90099    nan   nan        nan        nan 1 1
2459339.85981    nan   nan        nan        nan 1 1
2459343.86330    nan   nan        nan        nan 1 1
2459345.84786    nan   nan        nan        nan 1 1
2459349.84212    nan   nan        nan        nan 1 1
2459354.90538    nan   nan        nan        nan 1 1
2459358.84485    nan   nan        nan        nan 1 1
2459363.86187    nan   nan        nan        nan 1 1
2459365.84274    nan   nan        nan        nan 1 1
2459367.84234    nan   nan        nan        nan 1 1
2459370.84296    nan   nan        nan        nan 1 1
2459373.87279    nan   nan        nan        nan 1 1
2459374.79881    nan   nan        nan        nan 1 3
2459374.79927    nan   nan        nan        nan 1 3
2459374.79973    nan   nan        nan        nan 1 3
2459374.80021    nan   nan        nan        nan 1 3
2459374.80067    nan   nan        nan        nan 1 3
2459374.80113    nan   nan        nan        nan 1 3
2459374.80161    nan   nan        nan        nan 1 3
2459374.80207    nan   nan        nan        nan 1 3
2459374.80255    nan   nan        nan        nan 1 3
2459374.80301    nan   nan        nan        nan 1 3
2459374.80349    nan   nan        nan        nan 1 3
2459374.80395    nan   nan        nan        nan 1 3
2459374.80441    nan   nan        nan        nan 1 3
2459374.80488    nan   nan        nan        nan 1 3
2459374.80535    nan   nan        nan        nan 1 3
2459374.80582    nan   nan        nan        nan 1 3
2459374.80629    nan   nan        nan        nan 1 3
2459374.80676    nan   nan        nan        nan 1 3
2459374.80769    nan   nan        nan        nan 1 3
2459374.80816    nan   nan        nan        nan 1 3
2459374.80862    nan   nan        nan        nan 1 3
2459374.80910    nan   nan        nan        nan 1 3
2459374.80956    nan   nan        nan        nan 1 3
2459374.81004    nan   nan        nan        nan 1 3
2459374.81050    nan   nan        nan        nan 1 3
2459374.81097    nan   nan        nan        nan 1 3
2459374.81144    nan   nan        nan        nan 1 3
2459374.81191    nan   nan        nan        nan 1 3
2459374.81237    nan   nan        nan        nan 1 3
2459374.81284    nan   nan        nan        nan 1 3
2459374.81331    nan   nan        nan        nan 1 3
2459374.81377    nan   nan        nan        nan 1 3
2459374.81424    nan   nan        nan        nan 1 3
2459374.81471    nan   nan        nan        nan 1 3
2459374.81519    nan   nan        nan        nan 1 3
2459374.81565    nan   nan        nan        nan 1 3
2459374.81612    nan   nan        nan        nan 1 3
2459374.81659    nan   nan        nan        nan 1 3
2459374.81705    nan   nan        nan        nan 1 3
2459374.81752    nan   nan        nan        nan 1 3
2459374.81799    nan   nan        nan        nan 1 3
2459374.81845    nan   nan        nan        nan 1 3
2459374.81892    nan   nan        nan        nan 1 3
2459374.81939    nan   nan        nan        nan 1 3
2459374.81986    nan   nan        nan        nan 1 3
2459374.82033    nan   nan        nan        nan 1 3
2459374.82079    nan   nan        nan        nan 1 3
2459374.82126    nan   nan        nan        nan 1 3
2459374.82173    nan   nan        nan        nan 1 3
2459374.82220    nan   nan        nan        nan 1 3
2459374.82266    nan   nan        nan        nan 1 3
2459374.82313    nan   nan        nan        nan 1 3
2459374.82360    nan   nan        nan        nan 1 3
2459374.82406    nan   nan        nan        nan 1 3
2459374.82454    nan   nan        nan        nan 1 3
2459374.82500    nan   nan        nan        nan 1 3
2459374.82547    nan   nan        nan        nan 1 3
2459374.82594    nan   nan        nan        nan 1 3
2459374.82641    nan   nan        nan        nan 1 3
2459374.82687    nan   nan        nan        nan 1 3
2459374.82734    nan   nan        nan        nan 1 3
2459374.82781    nan   nan        nan        nan 1 3
2459374.82875    nan   nan        nan        nan 1 3
2459374.82921    nan   nan        nan        nan 1 3
2459374.82969    nan   nan        nan        nan 1 3
2459374.83015    nan   nan        nan        nan 1 3
2459374.83062    nan   nan        nan        nan 1 3
2459374.83109    nan   nan        nan        nan 1 3
2459374.83155    nan   nan        nan        nan 1 3
2459374.83203    nan   nan        nan        nan 1 3
2459374.83249    nan   nan        nan        nan 1 3
2459374.83296    nan   nan        nan        nan 1 3
2459374.83390    nan   nan        nan        nan 1 3
2459374.83436    nan   nan        nan        nan 1 3
2459374.83483    nan   nan        nan        nan 1 3
2459374.83530    nan   nan        nan        nan 1 3
2459374.83576    nan   nan        nan        nan 1 3
2459374.83623    nan   nan        nan        nan 1 3
2459374.83670    nan   nan        nan        nan 1 3
2459374.83716    nan   nan        nan        nan 1 3
2459374.83764    nan   nan        nan        nan 1 3
2459374.83811    nan   nan        nan        nan 1 3
2459374.83858    nan   nan        nan        nan 1 3
2459374.83905    nan   nan        nan        nan 1 3
2459374.83951    nan   nan        nan        nan 1 3
2459374.83998    nan   nan        nan        nan 1 3
2459374.84045    nan   nan        nan        nan 1 3
2459374.84092    nan   nan        nan        nan 1 3
2459374.84139    nan   nan        nan        nan 1 3
2459374.84185    nan   nan        nan        nan 1 3
2459374.84233    nan   nan        nan        nan 1 3
2459374.84279    nan   nan        nan        nan 1 3
2459374.84325    nan   nan        nan        nan 1 3
2459374.84373    nan   nan        nan        nan 1 3
2459374.84419    nan   nan        nan        nan 1 3
2459374.84467    nan   nan        nan        nan 1 3
2459374.84513    nan   nan        nan        nan 1 3
2459374.84560    nan   nan        nan        nan 1 3
2459374.84607    nan   nan        nan        nan 1 3
2459374.84654    nan   nan        nan        nan 1 3
2459374.84700    nan   nan        nan        nan 1 3
2459374.84747    nan   nan        nan        nan 1 3
2459374.84794    nan   nan        nan        nan 1 3
2459374.84840    nan   nan        nan        nan 1 3
2459374.84888    nan   nan        nan        nan 1 3
2459374.84934    nan   nan        nan        nan 1 3
2459374.84980    nan   nan        nan        nan 1 3
2459374.85028    nan   nan        nan        nan 1 3
2459374.85074    nan   nan        nan        nan 1 3
2459374.85120    nan   nan        nan        nan 1 3
2459374.85168    nan   nan        nan        nan 1 3
2459374.85214    nan   nan        nan        nan 1 3
2459374.85262    nan   nan        nan        nan 1 3
2459374.85308    nan   nan        nan        nan 1 3
2459374.85354    nan   nan        nan        nan 1 3
2459374.85402    nan   nan        nan        nan 1 3
2459374.85448    nan   nan        nan        nan 1 3
2459374.85494    nan   nan        nan        nan 1 3
2459374.85542    nan   nan        nan        nan 1 3
2459374.85588    nan   nan        nan        nan 1 3
2459374.85635    nan   nan        nan        nan 1 3
2459374.85682    nan   nan        nan        nan 1 3
2459374.85729    nan   nan        nan        nan 1 3
2459374.85775    nan   nan        nan        nan 1 3
2459374.85822    nan   nan        nan        nan 1 3
2459374.85869    nan   nan        nan        nan 1 3
2459374.85916    nan   nan        nan        nan 1 3
2459374.85962    nan   nan        nan        nan 1 3
2459374.86009    nan   nan        nan        nan 1 3
2459374.86056    nan   nan        nan        nan 1 3
2459375.88600    nan   nan        nan        nan 1 1
2459377.77660    nan   nan        nan        nan 1 1
2459379.86473    nan   nan        nan        nan 1 1
2459387.73746    nan   nan        nan        nan 1 1
2459391.80417    nan   nan        nan        nan 1 1
2459397.84224    nan   nan        nan        nan 1 1
2459400.73371    nan   nan        nan        nan 1 1
2459402.76009    nan   nan        nan        nan 1 1
2459404.71634    nan   nan        nan        nan 1 1
2459406.73703    nan   nan        nan        nan 1 1
2459408.73771    nan   nan        nan        nan 1 1
2459410.73307    nan   nan        nan        nan 1 1
2459412.73390    nan   nan        nan        nan 1 1
2459423.77962    nan   nan        nan        nan 1 1
2459425.68161    nan   nan        nan        nan 1 1
2459427.71667    nan   nan        nan        nan 1 1
2459430.71470    nan   nan        nan        nan 1 1
2459435.73606    nan   nan        nan        nan 1 1
2459438.67406    nan   nan        nan        nan 1 1
2459440.71543    nan   nan        nan        nan 1 1
2459443.76194    nan   nan        nan        nan 1 1
2459450.65982    nan   nan        nan        nan 1 1
2459451.65880    nan   nan        nan        nan 1 2
2459452.73828    nan   nan        nan        nan 1 1
2459460.72914    nan   nan        nan        nan 1 1
2459464.72836    nan   nan        nan        nan 1 1
2459466.64817    nan   nan        nan        nan 1 1
2459470.66659    nan   nan        nan        nan 1 1
2459473.65033    nan   nan        nan        nan 1 1
2459476.67491    nan   nan        nan        nan 1 1
2459478.67033    nan   nan        nan        nan 1 1
2459486.65283    nan   nan        nan        nan 1 1
2459498.60469    nan   nan        nan        nan 1 2
2459498.60770    nan   nan        nan        nan 1 2
2459498.61071    nan   nan        nan        nan 1 2
2459498.61371    nan   nan        nan        nan 1 2
2459498.61672    nan   nan        nan        nan 1 2
2459502.60093    nan   nan        nan        nan 1 2
2459502.60394    nan   nan        nan        nan 1 2
2459510.58012    nan   nan        nan        nan 1 2
2459510.58250    nan   nan        nan        nan 1 2
2459510.58489    nan   nan        nan        nan 1 2
2459510.58727    nan   nan        nan        nan 1 2
2459510.58965    nan   nan        nan        nan 1 2
2459512.59085    nan   nan        nan        nan 1 2
2459512.59327    nan   nan        nan        nan 1 2
2459639.01524    nan   nan        nan        nan 1 2
2459674.98128    nan   nan        nan        nan 1 1
2459678.97043    nan   nan        nan        nan 1 1
2459682.87692    nan   nan        nan        nan 1 1
2459684.92403    nan   nan        nan        nan 1 1
2459688.86461    nan   nan        nan        nan 1 1
2459690.96719    nan   nan        nan        nan 1 1
2459694.82163    nan   nan        nan        nan 1 1
2459696.94782    nan   nan        nan        nan 1 1
2459698.90469    nan   nan        nan        nan 1 1
2459700.90183    nan   nan        nan        nan 1 1
2459708.92705    nan   nan        nan        nan 1 1
2459710.88353    nan   nan        nan        nan 1 1
2459712.88521    nan   nan        nan        nan 1 1
2459714.86348    nan   nan        nan        nan 1 1
2459726.88541    nan   nan        nan        nan 1 1
2459735.80632    nan   nan        nan        nan 1 1
2459737.78110    nan   nan        nan        nan 1 1
2459741.80077    nan   nan        nan        nan 1 1
2459747.84485    nan   nan        nan        nan 1 1
2459749.84345    nan   nan        nan        nan 1 1
2459751.86377    nan   nan        nan        nan 1 1
2459753.83819    nan   nan        nan        nan 1 1
2459756.84498    nan   nan        nan        nan 1 1
2459762.75932    nan   nan        nan        nan 1 1
2459764.79974    nan   nan        nan        nan 1 1
2459766.77473    nan   nan        nan        nan 1 1
2459773.81847    nan   nan        nan        nan 1 1
2459775.78039    nan   nan        nan        nan 1 1
2459775.81981    nan   nan        nan        nan 1 1
2459777.71469    nan   nan        nan        nan 1 1
2459779.73598    nan   nan        nan        nan 1 1
2459779.80074    nan   nan        nan        nan 1 1
2459783.77375    nan   nan        nan        nan 1 1
2459787.77752    nan   nan        nan        nan 1 1
2459789.73506    nan   nan        nan        nan 1 1
2459798.72452    nan   nan        nan        nan 1 1
2459806.71069    nan   nan        nan        nan 1 1
2459807.71274    nan   nan        nan        nan 1 3
2459807.71322    nan   nan        nan        nan 1 3
2459807.71369    nan   nan        nan        nan 1 3
2459807.71846    nan   nan        nan        nan 1 3
2459807.71893    nan   nan        nan        nan 1 3
2459807.71940    nan   nan        nan        nan 1 3
2459807.72417    nan   nan        nan        nan 1 3
2459807.72464    nan   nan        nan        nan 1 3
2459807.72511    nan   nan        nan        nan 1 3
2459807.72989    nan   nan        nan        nan 1 3
2459807.73037    nan   nan        nan        nan 1 3
2459807.73083    nan   nan        nan        nan 1 3
2459807.73560    nan   nan        nan        nan 1 3
2459807.73607    nan   nan        nan        nan 1 3
2459807.73655    nan   nan        nan        nan 1 3
2459808.67207    nan   nan        nan        nan 1 1
2459810.68060    nan   nan        nan        nan 1 1
2459814.73616    nan   nan        nan        nan 1 1
2459816.66005    nan   nan        nan        nan 1 1
2459818.71486    nan   nan        nan        nan 1 1
2459828.65039    nan   nan        nan        nan 1 1
2459842.68611    nan   nan        nan        nan 1 1
2459844.63401    nan   nan        nan        nan 1 1
2459864.61659    nan   nan        nan        nan 1 2
2459877.58268    nan   nan        nan        nan 1 2
2459877.58511    nan   nan        nan        nan 1 2
2459877.58754    nan   nan        nan        nan 1 2
2459877.58997    nan   nan        nan        nan 1 2
2459878.58047    nan   nan        nan        nan 1 2
2459878.58292    nan   nan        nan        nan 1 2
2459878.58535    nan   nan        nan        nan 1 2
2459878.58778    nan   nan        nan        nan 1 2
2459879.57977    nan   nan        nan        nan 1 2
2459879.58222    nan   nan        nan        nan 1 2
2459879.58465    nan   nan        nan        nan 1 2
2459879.58708    nan   nan        nan        nan 1 2
2459952.06731    nan   nan        nan        nan 1 1
2459997.00405    nan   nan        nan        nan 1 1
2460036.96446    nan   nan        nan        nan 1 1
2460043.96945    nan   nan        nan        nan 1 1
2460045.94410    nan   nan        nan        nan 1 1
2460049.94229    nan   nan        nan        nan 1 1
2460051.92570    nan   nan        nan        nan 1 1
2460055.90409    nan   nan        nan        nan 1 1
2460057.90272    nan   nan        nan        nan 1 1
2460059.94570    nan   nan        nan        nan 1 1
2460063.90393    nan   nan        nan        nan 1 1
2460126.82236    nan   nan        nan        nan 1 3
2460126.82284    nan   nan        nan        nan 1 3
2460126.82330    nan   nan        nan        nan 1 3
2460126.82846    nan   nan        nan        nan 1 3
2460126.82894    nan   nan        nan        nan 1 3
2460126.82941    nan   nan        nan        nan 1 3
