# Instrumental magnitude: -9.000 mag
# DoPHOT object type: 2
2459185.05516 17.329 0.026   -193.753     89.354 0 1
2459185.05985 17.335 0.034   -214.895    116.564 0 1
2459186.04342 17.340 0.023   -229.666     78.592 0 1
2459186.04812 17.285 0.022    -37.438     80.708 0 1
2459186.05281 17.294 0.023    -67.262     83.313 0 1
2459186.05751 17.222 0.025    200.759     97.819 0 1
2459186.06221 17.269 0.031     23.310    114.194 0 1
2459189.05022 17.327 0.018   -185.521     61.399 0 1
2459189.05495 17.300 0.018    -89.169     65.708 0 1
2459189.05968 17.297 0.020    -78.274     72.109 0 1
2459189.06441 17.289 0.023    -50.933     83.678 0 1
2459190.04572 17.245 0.015    112.027     55.319 0 1
2459190.05040 17.279 0.015    -15.897     54.296 0 1
2459190.05508 17.311 0.016   -129.741     56.437 0 1
2459190.05975 17.296 0.016    -76.836     57.899 0 1
2459190.06443 17.284 0.019    -32.108     70.172 0 1
2459201.03932 17.235 0.023    150.840     87.780 0 1
2459216.04269 17.296 0.019    -75.382     69.441 0 1
2459218.99362 17.242 0.014    124.144     52.356 0 1
2459224.02151 17.253 0.013     81.750     49.868 0 1
2459227.00282 17.264 0.012     40.491     44.401 0 2
2459228.02090 17.347 0.014   -256.680     48.409 0 1
2459232.00051 17.278 0.010    -10.868     37.799 0 1
2459250.92557 17.261 0.014     51.185     52.988 0 1
2459256.92792 17.292 0.011    -62.953     39.217 0 1
2459260.90328 17.264 0.017     40.296     62.713 0 1
2459265.86210 17.286 0.015    -39.857     55.488 0 1
2459269.87895 17.306 0.013   -112.990     47.962 0 1
2459273.94966 17.218 0.032    214.230    123.754 0 1
2459278.94655 17.275 0.014     -0.075     49.914 0 1
2459290.88279 17.290 0.011    -54.578     39.174 0 1
2459292.88344 17.315 0.011   -145.001     38.970 0 1
2459295.90080 17.279 0.012    -13.401     44.295 0 1
2459297.88506 17.246 0.014    109.544     51.688 0 1
2459307.88148 17.291 0.011    -57.327     40.398 0 3
2459307.95676 17.281 0.011    -22.396     41.693 0 1
2459308.92804 17.270 0.011     19.277     41.782 0 3
2459309.89968 17.274 0.011      4.801     40.720 0 1
2459309.90062 17.298 0.012    -85.094     41.369 0 3
2459311.82178 17.279 0.011    -13.633     40.082 0 1
2459313.84432 17.288 0.011    -47.215     40.955 0 1
2459316.81375 17.302 0.011    -99.097     40.084 0 1
2459319.86294 17.276 0.012     -3.883     42.691 0 1
2459322.80049 17.282 0.011    -25.636     41.161 0 1
2459324.77742 17.283 0.013    -30.920     46.231 0 1
2459328.78002 17.255 0.017     72.378     62.549 0 1
2459334.82252 17.300 0.016    -91.970     55.654 0 1
2459338.79780 17.296 0.012    -75.195     43.252 0 1
2459340.80033 17.280 0.010    -17.291     37.489 0 1
2459342.80140 17.266 0.011     32.887     39.371 0 1
2459344.75638 17.304 0.010   -106.636     37.222 0 1
2459346.88569 17.308 0.012   -120.575     41.385 0 1
2459348.82051 17.277 0.010     -6.253     37.225 0 1
2459350.78401 17.299 0.012    -86.192     42.846 0 1
2459354.73723 17.265 0.014     38.195     51.428 0 3
2459354.73922 17.288 0.014    -48.592     49.325 0 1
2459355.73790 17.330 0.017   -197.149     58.253 0 3
2459356.75786 17.273 0.018      6.939     66.837 0 1
2459362.74176 17.248 0.013    101.971     48.183 0 1
2459364.80198 17.284 0.011    -31.643     41.721 0 1
2459366.71581 17.321 0.011   -166.606     39.224 0 1
2459368.73224 17.286 0.010    -40.048     36.245 0 1
2459372.81422 17.253 0.012     79.875     43.865 0 1
2459376.77574 17.281 0.011    -20.658     40.420 0 1
2459378.73682 17.253 0.010     81.466     39.185 0 1
2459380.69591 17.293 0.016    -63.884     56.149 0 1
2459387.71426 17.294 0.021    -68.710     77.470 0 1
2459391.75698 17.262 0.018     48.872     65.954 0 1
2459393.69348 17.281 0.011    -22.327     40.007 0 1
2459396.69260 17.260 0.011     57.186     39.890 0 1
2459403.71066 17.278 0.013     -9.648     45.944 0 1
2459405.70236 17.284 0.013    -31.226     47.301 0 1
2459407.68925 17.293 0.012    -64.751     44.646 0 1
2459415.68593 17.263 0.017     45.699     63.416 0 1
2459600.99986 17.280 0.016    -19.276     58.074 0 1
2459670.87989 17.301 0.010    -92.473     37.137 0 1
2459673.81596 17.334 0.012   -210.664     42.230 0 1
2459675.84340 17.309 0.011   -123.608     38.976 0 1
2459677.88633 17.287 0.012    -43.861     45.246 0 1
2459679.73815 17.285 0.014    -36.393     49.727 0 1
2459690.84440 17.265 0.013     35.483     47.220 0 1
2459699.82167 17.297 0.011    -80.747     38.688 0 3
2459699.82355 17.299 0.011    -88.183     40.210 0 1
2459702.77557 17.306 0.012   -113.570     41.441 0 2
2459709.79593 17.305 0.013   -107.250     46.050 0 1
2459709.82272 17.248 0.014    100.378     52.976 0 1
2459719.75764 17.322 0.011   -168.436     40.268 0 1
2459724.78024 17.299 0.011    -88.032     39.981 0 1
2459726.84240 17.277 0.011     -7.445     41.521 0 1
2459730.75535 17.275 0.010      0.100     37.704 0 3
2459732.70921 17.310 0.012   -125.980     43.073 0 1
2459734.71817 17.306 0.013   -113.488     46.462 0 1
2459736.69675 17.288 0.011    -46.177     40.315 0 1
2459738.75528 17.271 0.015     13.589     53.693 0 1
2459742.75802 17.272 0.023     10.344     85.735 0 1
2459750.69319 17.276 0.010     -4.622     37.131 0 1
2459753.71224 17.279 0.010    -13.965     38.140 0 1
2459756.69593 17.284 0.011    -32.455     38.380 0 1
2459760.77743 17.284 0.012    -33.804     43.503 0 1
2459762.73703 17.299 0.013    -85.535     46.139 0 1
2459772.69171 17.283 0.022    -29.272     81.332 0 1
2459772.71302 17.310 0.020   -126.796     71.331 0 1
2459774.71643 17.282 0.019    -26.493     70.168 0 1
2459774.73448 17.272 0.020     12.071     74.002 0 1
2459776.68897 17.289 0.012    -49.985     41.828 0 1
2459778.68544 17.255 0.012     75.493     46.692 0 1
2459910.04907 17.271 0.022     13.260     79.715 0 1
2459910.05381 17.265 0.029     36.394    109.043 0 1
2459914.05202 17.297 0.018    -78.823     64.993 0 1
2459914.05674 17.284 0.022    -33.895     78.597 0 1
2459936.04222 17.278 0.012     -9.408     42.688 0 1
2459957.00388 17.278 0.017     -9.953     64.004 0 1
2460030.92032 17.266 0.011     32.984     39.393 0 1
2460036.94417 17.281 0.014    -21.261     50.755 0 1
2460043.87681 17.294 0.015    -67.856     55.232 0 1
2460045.81642 17.296 0.010    -76.324     36.229 0 1
2460051.89887 17.287 0.010    -45.367     36.843 0 1
2460055.86803 17.280 0.011    -16.773     38.817 0 1
2460057.78203 17.279 0.012    -13.700     43.736 0 1
2460059.80400 17.276 0.012     -3.311     43.978 0 1
2460061.82435 17.303 0.012   -101.814     41.594 0 1
2460063.82222 17.271 0.013     15.472     46.829 0 1
