# Instrumental magnitude: -7.646 mag
# DoPHOT object type: 2
2459276.63716 18.712 0.034    -84.416     32.907 0 1
2459280.63829 18.658 0.031    -30.541     32.043 0 1
2459298.63725 18.767 0.123   -136.944    114.089 0 2
2459301.63308 18.748 0.113   -118.550    106.543 0 2
2459301.63550 18.497 0.092    147.903    109.180 0 2
2459301.63790 18.566 0.103     68.277    114.562 0 2
2459301.64032 18.605 0.104     25.287    112.138 0 2
2459301.64274 18.581 0.111     51.511    122.401 0 2
2459302.63396 18.502 0.083    141.441     97.751 0 2
2459302.63637 18.521 0.095    119.171    110.144 0 2
2459302.63879 18.922 0.136   -270.608    109.439 0 2
2459302.64120 18.814 0.125   -179.575    110.811 0 2
2459302.64362 18.369 0.084    309.742    112.280 0 2
2459434.96478 18.653 0.028    -24.621     29.030 0 1
2459436.97953 18.641 0.029    -12.402     29.808 0 1
2459440.97780 18.714 0.047    -86.213     45.506 0 1
2459443.96631 18.565 0.033     69.661     36.428 0 1
2459449.90429 19.096 0.221   -399.789    151.354 0 1
2459451.97568 18.653 0.045    -24.807     46.844 0 1
2459453.98049 18.656 0.040    -28.097     40.696 0 1
2459459.97640 18.644 0.024    -15.759     24.716 0 1
2459461.97670 18.663 0.024    -35.362     24.288 0 1
2459463.96751 18.673 0.030    -45.370     30.091 0 1
2459465.99912 18.615 0.028     15.264     29.439 0 1
2459468.88500 18.663 0.028    -35.087     28.213 0 1
2459470.94663 18.651 0.027    -23.383     27.502 0 1
2459472.88330 18.638 0.030     -9.835     31.367 0 1
2459474.96881 18.624 0.023      5.572     24.548 0 1
2459477.90828 18.673 0.048    -45.464     48.196 0 1
2459479.90933 18.596 0.056     34.854     60.600 0 1
2459487.89989 18.611 0.035     19.465     37.778 0 1
2459489.92670 18.671 0.028    -43.064     28.222 0 1
2459498.87805 18.664 0.025    -35.915     25.309 0 1
2459517.84670 18.662 0.025    -34.609     25.156 0 1
2459521.86678 18.664 0.025    -35.977     25.495 0 1
2459523.78141 18.672 0.026    -44.003     26.148 0 1
2459525.80734 18.625 0.025      3.799     26.175 0 1
2459527.84797 18.761 0.034   -131.341     31.509 0 1
2459532.86677 18.601 0.038     29.560     40.798 0 1
2459806.92178 18.719 0.072    -90.969     69.572 0 1
2459811.98263 18.593 0.031     38.567     34.253 0 1
2459814.98473 18.674 0.029    -46.894     29.248 0 1
2459817.98904 18.654 0.026    -26.138     26.508 0 1
2459819.98601 18.627 0.025      2.451     26.159 0 1
2459823.96945 18.655 0.030    -26.701     30.991 0 1
2459843.92584 18.638 0.025     -8.973     26.169 0 1
2459846.94772 18.619 0.025     10.887     26.898 0 1
2459848.96942 18.627 0.028      1.828     29.578 0 1
2459850.99119 18.667 0.025    -39.442     25.813 0 1
2459852.99189 18.641 0.025    -12.351     25.924 0 1
2459854.95174 18.634 0.024     -5.430     25.355 0 1
2459856.91770 18.624 0.026      4.844     27.319 0 1
2459858.86966 18.635 0.036     -5.965     37.909 0 1
2459860.92593 18.652 0.049    -24.174     50.596 0 1
2459863.95357 18.655 0.073    -26.660     74.959 0 1
2459876.88850 18.639 0.036    -10.217     38.087 0 1
2459878.82221 18.706 0.039    -78.736     38.520 0 1
2459880.84677 18.648 0.029    -20.114     30.341 0 1
2459882.86259 18.596 0.034     34.987     36.539 0 1
2459887.81318 18.616 0.044     13.695     46.583 0 1
2459889.83430 18.744 0.060   -114.978     56.861 0 1
2459897.79248 18.659 0.035    -31.354     36.262 0 1
2459901.78207 18.677 0.029    -49.946     29.639 0 1
2459903.83118 18.698 0.034    -70.210     33.202 0 1
2459905.84774 18.648 0.032    -20.113     33.388 0 1
2459910.77511 18.670 0.030    -42.476     30.711 0 1
2459913.79813 18.702 0.034    -74.472     33.233 0 1
2459922.78038 18.606 0.042     24.198     45.467 0 1
2459928.73391 18.596 0.030     35.239     33.103 0 1
2459934.78349 18.694 0.033    -66.949     33.132 0 1
2459936.73851 18.706 0.027    -78.454     26.923 0 1
2459940.74906 18.665 0.037    -37.442     38.047 0 1
2459957.70656 18.726 0.041    -97.936     39.409 0 1
2459984.65276 18.759 0.043   -128.895     40.197 0 1
2459991.65132 18.633 0.044     -3.983     46.231 0 1
2459994.66602 18.668 0.039    -40.201     39.306 0 1
2460013.63834 18.716 0.051    -88.121     49.185 0 1
2460030.63306 18.594 0.063     36.935     68.523 0 2
2460030.63557 18.542 0.058     95.600     65.663 0 2
2460030.63809 18.546 0.060     90.414     68.096 0 2
2460030.64060 18.759 0.077   -129.394     71.893 0 2
2460030.64311 18.678 0.071    -50.681     71.472 0 2
