# Instrumental magnitude: -7.939 mag
# DoPHOT object type: 2
2459696.95064 18.328 0.024     11.165     33.727 0 1
2459700.88536 18.372 0.025    -48.576     32.785 0 1
2459709.84292 18.327 0.033     12.875     46.146 0 1
2459709.88547 18.323 0.029     17.755     40.444 0 1
2459713.77793 18.295 0.058     57.518     83.744 0 1
2459719.84754 18.373 0.033    -49.797     44.344 0 1
2459719.92143 18.366 0.037    -40.567     49.497 0 1
2459725.82150 18.352 0.021    -21.477     28.671 0 1
2459730.78223 18.364 0.023    -37.724     30.561 0 1
2459732.81673 18.329 0.021      9.321     29.406 0 1
2459735.77382 18.349 0.024    -18.447     32.050 0 1
2459737.78137 18.326 0.021     14.134     29.906 0 1
2459741.80146 18.275 0.044     86.641     64.813 0 1
2459747.85254 18.306 0.032     42.055     44.736 0 1
2459752.77966 18.345 0.023    -11.790     31.189 0 1
2459760.75765 18.349 0.023    -18.348     31.723 0 1
2459762.78132 18.368 0.023    -44.167     30.966 0 1
2459766.73689 18.337 0.022     -1.717     30.312 0 1
2459773.76139 18.376 0.052    -54.235     69.758 0 1
2459775.78017 18.375 0.039    -53.009     51.390 0 1
2459775.81959 18.280 0.046     79.290     66.917 0 1
2459777.69344 18.323 0.023     18.738     32.316 0 1
2459779.73479 18.342 0.026     -7.872     36.055 0 1
2459783.77204 18.364 0.024    -38.269     32.786 0 1
2459786.77309 18.365 0.028    -38.985     38.090 0 1
2459798.72319 18.382 0.045    -62.346     59.322 0 1
2459806.70792 18.404 0.038    -91.345     49.268 0 1
2459808.67164 18.387 0.030    -68.425     38.939 0 1
2459810.68064 18.349 0.030    -18.209     40.827 0 1
2459817.70223 18.342 0.034     -8.488     46.854 0 1
2459828.64997 18.288 0.048     67.242     69.919 0 1
2459856.60871 18.309 0.049     37.273     69.394 0 2
2459856.61169 18.297 0.043     55.222     62.010 0 2
2459856.61469 18.268 0.047     96.681     69.535 0 2
2459856.61769 18.325 0.050     14.971     69.949 0 2
2459856.62067 18.455 0.057   -154.979     70.599 0 2
2459857.61257 18.340 0.069     -5.281     95.167 0 2
2459857.61555 18.378 0.072    -56.772     95.771 0 2
2459857.61854 18.330 0.079      7.629    109.240 0 2
2459857.62152 18.384 0.078    -64.447    103.422 0 2
2459857.62452 18.416 0.080   -106.010    102.540 0 2
2459859.60846 18.357 0.073    -29.309     98.293 0 2
2459859.61144 18.401 0.069    -87.385     89.597 0 2
2459859.61444 18.359 0.082    -30.922    110.791 0 2
2459859.62041 18.372 0.089    -48.352    118.217 0 2
2459860.60493 18.337 0.065     -0.826     89.312 0 2
2459860.60792    nan   nan        nan        nan 1 2
2459860.61092 18.347 0.076    -14.569    104.055 0 2
2459860.61392 18.338 0.075     -3.045    103.380 0 2
2459860.61690 18.280 0.071     79.179    103.517 0 2
2459862.60287 18.425 0.082   -117.807    103.764 0 2
2459862.60587 18.307 0.074     40.532    104.268 0 2
2459862.60885 18.397 0.083    -82.093    107.975 0 2
2459862.61184 18.274 0.079     88.019    115.336 0 2
2459862.61482 18.449 0.097   -148.295    120.465 0 2
2459937.06164 18.328 0.050     11.457     68.952 0 1
2459937.06406 18.431 0.060   -125.457     76.088 0 1
2459937.07132 18.420 0.110   -111.872    140.694 0 1
2459952.05513 18.312 0.058     33.134     81.618 0 1
2459952.05764 18.337 0.056     -1.819     76.846 0 1
2459952.06014 18.350 0.059    -18.522     79.929 0 1
2459952.06266 18.451 0.091   -150.804    112.981 0 1
2459977.96501 18.280 0.052     79.523     76.281 0 1
2460016.96776 18.416 0.048   -106.334     62.105 0 1
2460021.98406 18.313 0.028     32.360     38.786 0 1
2460032.90724 18.359 0.027    -30.752     36.005 0 1
2460043.97654 18.357 0.048    -28.729     64.646 0 1
2460045.94379 18.373 0.033    -50.515     43.795 0 1
2460051.91061 18.360 0.022    -32.613     29.780 0 1
2460055.88255 18.311 0.023     34.954     32.433 0 1
2460061.94710 18.400 0.026    -85.277     33.556 0 1
2460063.91728 18.327 0.024     12.381     33.177 0 1
2460067.87820 18.223 0.057    164.092     87.509 0 1
