# Instrumental magnitude: -7.439 mag
# DoPHOT object type: 2
2459313.87659 18.797 0.039     34.265     35.070 0 3
2459313.87707 18.840 0.039     -3.812     34.030 0 3
2459313.87754 18.740 0.036     87.267     34.691 0 3
2459313.87800 18.749 0.039     78.768     36.956 0 3
2459313.87848 18.804 0.043     28.274     38.519 0 3
2459313.87894 18.788 0.046     42.794     41.761 0 3
2459313.87941 18.824 0.049     10.783     42.968 0 3
2459313.87988 18.882 0.049    -39.604     41.213 0 3
2459313.88035 18.778 0.046     51.565     41.901 0 3
2459313.88082 18.766 0.048     62.610     44.801 0 3
2459313.88129 18.838 0.044     -1.984     37.970 0 3
2459313.88175 18.819 0.047     14.969     41.594 0 3
2459313.88223 18.769 0.047     60.204     43.660 0 3
2459313.88270 18.768 0.046     61.064     42.615 0 3
2459313.88317 18.847 0.047     -9.446     40.643 0 3
2459313.88364 18.800 0.044     31.808     39.291 0 3
2459313.88410 18.836 0.042      0.153     36.439 0 3
2459313.88458 18.753 0.043     75.542     39.985 0 3
2459313.88505 18.812 0.045     21.201     39.971 0 3
2459313.88646 18.925 0.050    -74.379     39.951 0 3
2459313.88693 18.818 0.039     15.717     34.931 0 3
2459313.88740 18.763 0.038     65.443     35.621 0 3
2459313.88786 18.915 0.042    -66.268     33.993 0 3
2459313.88833 18.856 0.039    -16.867     33.098 0 3
2459313.88880 18.874 0.041    -32.690     34.399 0 3
2459313.88926 18.821 0.043     12.992     38.150 0 3
2459313.88974 18.765 0.041     63.613     38.301 0 3
2459313.89020 18.841 0.043     -4.612     37.294 0 3
2459313.89068 18.836 0.043     -0.335     37.296 0 3
2459313.89115 18.828 0.040      7.339     35.133 0 3
2459313.89162 18.832 0.040      3.271     35.377 0 3
2459313.89209 18.806 0.034     26.838     30.691 0 3
2459313.89255 18.807 0.036     25.292     32.521 0 3
2459313.89303 18.861 0.039    -21.427     33.308 0 3
2459313.89349 18.729 0.036     97.991     34.948 0 3
2459313.89396 18.885 0.037    -41.364     30.492 0 3
2459313.89444 18.817 0.035     16.383     30.645 0 3
2459313.89490 18.810 0.033     22.589     29.082 0 3
2459313.89538 18.801 0.033     30.895     29.838 0 3
2459313.89584 18.866 0.033    -25.670     27.967 0 3
2459313.89631 18.769 0.030     59.742     27.709 0 3
2459313.89679 18.827 0.032      7.598     27.908 0 3
2459313.89725 18.754 0.031     74.522     29.062 0 3
2459313.89773 18.854 0.035    -15.814     30.097 0 3
2459313.89819 18.881 0.040    -38.678     33.152 0 3
2459313.89866 18.800 0.040     31.870     35.855 0 3
2459313.89914 18.824 0.042     10.425     36.839 0 3
2459313.89960 18.827 0.047      8.304     41.068 0 3
2459313.90008 18.751 0.042     76.612     39.292 0 3
2459313.90055 18.806 0.043     26.366     38.854 0 3
2459313.90101 18.792 0.043     39.049     39.002 0 3
2459313.90149 18.850 0.043    -12.109     36.996 0 3
2459313.90195 18.749 0.044     78.725     41.627 0 3
2459313.90243 18.810 0.046     22.989     40.610 0 3
2459313.90290 18.844 0.042     -7.348     36.239 0 3
2459313.90336 18.907 0.043    -60.035     35.142 0 3
2459313.90384 18.794 0.042     37.636     37.908 0 3
2459313.90431 18.826 0.048      9.102     42.101 0 3
2459313.90478 18.760 0.042     68.081     39.438 0 3
2459313.90525 18.690 0.039    135.596     38.843 0 3
2459313.90571 18.772 0.041     57.143     37.834 0 3
2459313.90619 18.768 0.038     61.169     35.590 0 3
2459313.90665 18.846 0.044     -8.551     38.012 0 3
2459313.90712 18.811 0.043     22.269     38.437 0 3
2459313.90759 18.771 0.042     58.029     39.053 0 3
2459313.90806 18.811 0.047     22.336     41.581 0 3
2459313.90853 18.880 0.046    -37.597     38.775 0 3
2459313.90900 18.901 0.049    -54.631     40.562 0 3
2459313.90948 18.882 0.052    -39.457     43.266 0 3
2459313.90994 18.797 0.047     34.956     42.254 0 3
2459313.91041 18.762 0.045     66.329     42.355 0 3
2459313.91089 18.846 0.053     -8.534     45.626 0 3
2459313.91135 18.702 0.046    124.568     45.014 0 3
2459313.91182 18.854 0.049    -15.822     42.091 0 3
2459313.91230 18.761 0.049     67.558     45.685 0 3
2459313.91276 18.831 0.051      4.148     44.756 0 3
2459313.91324 18.739 0.046     88.545     43.423 0 3
2459313.91370 18.830 0.045      5.244     39.738 0 3
2459313.91417 18.855 0.046    -16.500     39.004 0 3
2459313.91464 18.849 0.047    -10.884     40.288 0 3
2459313.91511 18.832 0.046      3.062     40.303 0 3
2459313.91559 18.808 0.046     24.863     41.351 0 3
2459313.91606 18.765 0.047     63.546     44.136 0 3
2459313.91652 18.945 0.054    -90.531     42.669 0 3
2459313.91700 18.871 0.054    -30.053     45.317 0 3
2459313.91746 18.816 0.048     17.162     42.469 0 3
2459313.91792 18.830 0.048      5.216     41.915 0 3
2459313.91840 18.701 0.043    125.596     41.959 0 3
2459313.91981 18.761 0.048     67.991     44.714 0 3
2459313.92027 18.861 0.047    -21.765     39.806 0 3
2459313.92075 18.775 0.041     54.837     37.426 0 3
2459313.92122 18.762 0.042     67.113     39.347 0 3
2459313.92169 18.746 0.044     81.709     41.561 0 3
2459313.92216 18.877 0.048    -34.677     39.963 0 3
2459316.92147 18.831 0.023      3.946     20.440 0 1
2459322.78024 18.913 0.051    -64.833     41.198 0 1
2459324.77427 18.918 0.059    -68.617     47.500 0 1
2459328.78886 18.780 0.070     49.585     64.323 0 1
2459334.86128 18.773 0.063     56.430     57.925 0 1
2459339.82357 18.902 0.032    -56.018     26.097 0 1
2459341.78711 18.811 0.030     22.053     26.367 0 1
2459343.83727 18.827 0.034      7.986     29.636 0 1
2459345.84343 18.833 0.029      2.522     25.397 0 1
2459349.82298 18.816 0.027     17.872     23.809 0 1
2459352.80149 18.825 0.034      9.551     30.166 0 1
2459358.82418 18.683 0.093    142.640     92.893 0 1
2459361.88033 18.734 0.085     93.521     81.309 0 1
2459367.84649 18.819 0.034     15.036     30.034 0 1
2459371.82180 18.801 0.029     31.122     26.229 0 1
2459375.73798 18.873 0.040    -31.827     33.600 0 1
2459377.75835 18.831 0.032      4.432     27.568 0 1
2459379.84247 18.787 0.032     43.330     28.863 0 1
2459383.71646 18.839 0.067     -2.785     58.265 0 1
2459385.75702 18.848 0.062    -10.247     53.403 0 1
2459390.82261 18.859 0.072    -19.524     61.630 0 1
2459392.82137 18.812 0.055     20.955     49.286 0 1
2459394.80253 18.850 0.054    -12.412     46.216 0 1
2459396.71617 18.846 0.032     -8.393     27.902 0 1
2459399.71516 18.808 0.030     24.926     26.467 0 1
2459401.81628 18.784 0.033     46.467     30.003 0 1
2459403.69369 18.833 0.034      2.700     29.860 0 1
2459405.69774 18.813 0.036     20.261     31.942 0 1
2459407.69478 18.808 0.035     24.885     31.280 0 1
2459409.71110 18.750 0.032     77.816     30.525 0 1
2459411.71679 18.700 0.052    126.095     51.579 0 1
2459415.69671 18.887 0.084    -43.651     69.592 0 1
2459426.73472 18.819 0.039     14.965     34.462 0 1
2459428.68040 18.726 0.032    100.478     30.704 0 1
2459430.73176 18.901 0.041    -54.723     33.562 0 1
2459435.73600 18.847 0.042     -9.669     36.568 0 1
2459438.67493 18.802 0.043     30.394     38.560 0 1
2459440.73043 18.752 0.065     75.919     61.406 0 1
2459447.69179 18.804 0.106     28.449     95.332 0 1
2459450.68654 18.846 0.082     -9.064     70.671 0 1
2459465.67316 18.792 0.054     39.290     48.998 0 1
2459487.62151 18.780 0.074     49.950     68.232 0 2
2459601.02120 18.959 0.078   -100.954     60.900 0 1
2459637.92268 18.870 0.059    -28.966     49.521 0 1
2459673.87977 18.923 0.039    -73.191     31.169 0 1
2459678.97261 18.813 0.032     19.903     28.559 0 1
2459684.91835 18.730 0.071     97.151     68.450 0 1
2459696.95450 18.914 0.035    -65.393     28.481 0 1
2459698.88439 18.782 0.037     48.414     34.053 0 1
2459700.88447 18.854 0.036    -15.810     31.240 0 1
2459702.86358 18.796 0.038     35.055     34.126 0 1
2459717.77169 18.765 0.075     63.586     69.700 0 1
2459719.84661 18.885 0.055    -42.070     46.019 0 1
2459719.90529 18.828 0.060      6.671     52.223 0 1
2459727.75838 18.785 0.040     45.122     36.429 0 1
2459730.78033 18.864 0.036    -23.732     30.141 0 1
2459732.81482 18.888 0.034    -43.827     28.348 0 1
2459736.71756 18.839 0.034     -2.719     29.801 0 1
2459738.78034 18.882 0.042    -39.359     34.786 0 1
2459743.71764 18.805 0.098     27.593     87.901 0 1
2459748.79951 18.918 0.049    -68.785     39.738 0 1
2459752.75809 18.815 0.051     18.428     45.632 0 1
2459760.79692 18.858 0.031    -18.863     26.703 0 1
2459762.76066 18.862 0.037    -22.513     31.857 0 1
2459764.75771 18.969 0.035   -108.721     27.041 0 1
2459766.75693 18.819 0.036     14.508     31.708 0 1
2459773.73563 18.759 0.067     69.203     63.040 0 1
2459773.83778 18.940 0.126    -86.579     99.542 0 1
2459775.78241 18.871 0.066    -30.170     55.958 0 1
2459777.71233 18.865 0.033    -25.138     28.066 0 1
2459779.69375 18.885 0.035    -41.565     29.472 0 1
2459779.73268 18.850 0.035    -12.489     30.100 0 1
2459782.77346 18.790 0.047     41.287     43.136 0 1
2459786.73465 18.872 0.035    -30.672     29.164 0 1
2459789.73556 18.855 0.038    -16.134     32.797 0 1
2459794.75284 18.846 0.055     -8.413     47.562 0 1
2459798.71247 18.763 0.063     65.751     59.020 0 1
2459806.69810 18.909 0.051    -61.430     41.451 0 1
2459808.68850 18.843 0.049     -6.218     42.482 0 1
2459852.61416 18.804 0.092     28.223     82.421 0 2
2459852.61629 18.799 0.082     32.934     73.768 0 2
2459852.62054 18.778 0.072     52.136     65.857 0 2
2459852.62268 18.896 0.080    -50.465     65.617 0 2
2459859.59616 18.633 0.164    194.610    171.724 0 2
2459859.60589 18.745 0.107     82.694    101.644 0 2
2459860.59506 18.743 0.142     84.463    134.834 0 2
2459860.59750 18.642 0.112    184.646    116.624 0 2
2459860.59994 18.798 0.112     34.066    100.860 0 2
2459860.60237 18.862 0.119    -22.159    101.240 0 2
2459933.06897 18.691 0.146    135.061    145.693 0 1
2459936.06140 18.704 0.072    121.815     70.559 0 1
2459936.06385 18.800 0.119     31.713    106.889 0 1
2459936.06629 18.984 0.184   -120.830    139.769 0 1
2459936.06874 18.969 0.196   -109.226    150.669 0 1
2459937.06218 18.933 0.079    -81.084     62.908 0 1
2459970.02990 18.824 0.044     10.521     38.805 0 1
2460016.96744 18.674 0.061    152.095     61.600 0 1
2460021.96291 18.906 0.049    -58.636     39.665 0 1
2460032.92620 18.828 0.036      7.313     31.889 0 1
2460043.97712 18.650 0.064    176.198     66.488 0 1
2460045.90538 18.842 0.048     -5.531     41.933 0 1
2460049.92732 18.880 0.038    -37.267     31.980 0 1
2460051.90616 18.770 0.030     58.969     27.767 0 1
2460053.92829 18.859 0.039    -20.210     33.447 0 1
2460055.89849 18.938 0.038    -85.110     29.873 0 1
2460059.92850 18.960 0.046   -101.986     35.755 0 1
2460061.94764 18.937 0.040    -84.352     31.720 0 1
2460063.91640 18.902 0.036    -55.368     29.283 0 1
2460067.87396 18.958 0.107   -100.854     83.118 0 1
