# Instrumental magnitude: -9.845 mag
# DoPHOT object type: 6
2459262.88059 16.429 0.004     10.097     32.497 0 1
2459265.01645 16.436 0.004    -44.905     30.237 0 1
2459268.92221 16.430 0.004     -2.435     35.091 0 1
2459270.89359 16.427 0.007     25.896     59.995 0 1
2459276.88419 16.422 0.007     64.191     53.653 0 1
2459291.85660 16.426 0.004     29.368     28.562 0 1
2459298.88433 16.424 0.015     48.527    119.099 0 1
2459304.82447 16.441 0.011    -87.518     83.058 0 1
2459305.80506 16.428 0.005     16.499     40.836 0 3
2459307.76356 16.429 0.004      8.890     29.885 0 3
2459307.77782 16.436 0.004    -50.231     28.283 0 1
2459308.78191 16.433 0.003    -24.773     26.911 0 3
2459309.78033 16.419 0.004     84.567     30.865 0 1
2459309.78126 16.426 0.004     35.090     29.255 0 3
2459311.80194 16.439 0.008    -71.979     59.853 0 1
2459313.80701 16.456 0.008   -206.552     60.830 0 1
2459321.80026 16.434 0.004    -29.240     29.488 0 1
2459323.83996 16.424 0.004     44.692     35.361 0 1
2459325.78309 16.440 0.005    -80.996     35.634 0 1
2459334.77992 16.432 0.005    -17.975     42.251 0 1
2459336.82038 16.428 0.004     14.400     29.540 0 1
2459339.75847 16.423 0.004     56.461     28.206 0 1
2459341.75467 16.437 0.004    -57.550     30.268 0 1
2459345.69990 16.433 0.004    -24.316     30.026 0 1
2459348.69625 16.427 0.003     20.391     25.883 0 1
2459362.73906    nan   nan        nan        nan 1 1
2459364.82566 16.430 0.007     -3.664     51.908 0 1
2459368.71622 16.429 0.004      4.427     30.108 0 1
2459376.75750 16.421 0.005     70.999     38.199 0 1
2459386.69592 16.435 0.011    -40.340     86.149 0 1
2459396.69224 16.432 0.004    -19.443     35.426 0 1
2459532.04250 16.431 0.006     -4.215     46.672 0 1
2459532.04495 16.430 0.006      2.929     47.856 0 1
2459532.04740 16.425 0.007     39.127     57.632 0 1
2459532.04984 16.421 0.008     74.371     68.277 0 1
2459532.05229 16.431 0.010     -5.598     83.024 0 1
2459537.04454 16.435 0.008    -42.030     64.028 0 1
2459537.04690 16.438 0.008    -65.364     63.309 0 1
2459537.04926 16.428 0.008     13.406     65.289 0 1
2459537.05162 16.420 0.008     81.875     68.480 0 1
2459537.05397 16.416 0.010    110.863     80.724 0 1
2459551.06469 16.420 0.006     82.704     48.463 0 1
2459670.87587 16.433 0.003    -20.360     27.300 0 3
2459678.77527 16.431 0.004    -10.837     31.630 0 1
2459687.87672 16.423 0.012     58.957     98.696 0 1
2459702.75133 16.427 0.004     26.663     32.594 0 1
2459709.72724 16.429 0.008      6.508     61.232 0 1
2459709.75776 16.436 0.006    -47.676     51.315 0 1
2459719.71499 16.436 0.004    -46.276     28.733 0 1
2459726.69611 16.428 0.003     17.403     27.656 0 1
2459730.73722 16.432 0.004    -15.456     32.856 0 3
2459732.69553 16.434 0.004    -33.616     31.581 0 1
2459734.72192 16.428 0.008     13.214     62.052 0 1
2459736.68668 16.436 0.004    -47.749     33.765 0 1
2459741.79336 16.398 0.014    258.826    114.659 0 1
2459751.75474 16.432 0.006    -18.973     49.241 0 1
2459756.69703 16.437 0.005    -52.168     37.707 0 1
2459896.03982 16.431 0.010     -5.541     80.883 0 1
2459896.04217 16.416 0.011    115.636     92.067 0 1
2459896.04453 16.443 0.011   -101.737     87.469 0 1
2459896.04689 16.431 0.012     -4.585     97.277 0 1
2459896.04924 16.428 0.014     17.632    111.642 0 1
2459897.04182 16.451 0.009   -165.685     73.712 0 1
2459897.04426 16.436 0.010    -50.595     77.772 0 1
2459897.04672 16.421 0.011     68.202     88.329 0 1
2459898.04772 16.400 0.012    245.547    100.914 0 1
2459899.04522 16.430 0.008     -2.861     65.243 0 1
2459899.04768 16.439 0.008    -72.373     64.111 0 1
2459899.05012 16.430 0.009     -2.650     71.826 0 1
2459899.05256 16.445 0.010   -121.756     78.042 0 1
2459902.04324 16.439 0.007    -68.608     55.559 0 1
2459902.04780 16.442 0.007    -96.284     55.592 0 1
2459902.05015 16.444 0.008   -108.225     61.767 0 1
2459902.05250 16.421 0.008     72.365     62.749 0 1
2459910.04179 16.435 0.007    -39.518     54.081 0 1
2459910.04431 16.431 0.006     -6.588     49.811 0 1
2459910.04682 16.436 0.007    -48.442     54.615 0 1
2459936.99675 16.442 0.005    -97.611     37.040 0 1
2460020.85348 16.437 0.003    -52.053     26.568 0 1
2460043.85051 16.424 0.007     50.779     56.045 0 1
2460045.79121 16.429 0.003      5.249     26.578 0 1
2460051.78297 16.434 0.003    -34.422     27.797 0 1
2460055.76034 16.428 0.004     14.282     33.024 0 1
2460057.79774 16.435 0.004    -43.237     31.756 0 1
2460061.78492 16.436 0.005    -46.755     37.406 0 1
2460063.76077 16.432 0.005    -13.111     36.870 0 1
