# Instrumental magnitude: -7.741 mag
# DoPHOT object type: 1
2458434.84410 18.589 0.032    -61.829     34.565 0 1
2458437.85564 18.532 0.026      1.950     29.771 0 1
2458443.86468 18.596 0.043    -68.885     46.765 0 1
2458447.88715 18.487 0.057     54.637     67.962 0 1
2458450.84867 18.491 0.054     50.096     64.208 0 1
2458455.76758 18.603 0.028    -76.356     30.255 0 1
2458455.81545 18.519 0.029     17.441     34.391 0 1
2458455.83690 18.649 0.031   -125.808     32.474 0 1
2458465.76172 18.549 0.026    -17.224     29.507 0 1
2458468.78127 18.596 0.026    -69.049     28.684 0 1
2458482.70480 18.585 0.032    -57.371     34.711 0 1
2458486.63521 18.586 0.028    -57.961     30.384 0 1
2458490.67521 18.587 0.024    -59.440     25.853 0 1
2458493.64157 18.631 0.027   -107.075     28.604 0 1
2458504.78622 18.558 0.087    -27.359     98.335 0 1
2458507.72358 18.716 0.039   -193.035     37.506 0 1
2458514.62020 18.600 0.024    -74.063     25.749 0 1
2458538.62214 18.646 0.041   -122.435     42.153 0 1
2458547.63154 18.715 0.030   -191.713     29.240 0 1
2458560.62822 18.772 0.054   -245.790     50.241 0 1
2458587.63622 18.852 0.107   -317.234     91.569 0 2
2458587.64069 18.882 0.132   -342.796    109.776 0 2
2458587.64517 18.880 0.142   -340.337    119.028 0 2
2458693.98530 18.844 0.037   -309.697     32.261 0 1
2458696.99343 18.820 0.036   -289.413     31.899 0 1
2458699.99429 18.732 0.030   -207.938     28.699 0 1
2458704.99491 18.736 0.038   -211.592     36.415 0 1
2458707.99496 18.753 0.031   -227.840     28.757 0 1
2458711.94635 18.674 0.047   -150.781     47.759 0 1
2458714.94668 18.762 0.043   -236.333     40.207 0 1
2458717.97259 18.627 0.048   -102.593     51.054 0 1
2458724.98723 18.610 0.027    -84.179     28.541 0 1
2458730.99943 18.639 0.029   -115.330     29.981 0 2
2458732.98653 18.635 0.024   -110.442     25.534 0 1
2458735.99310 18.622 0.027    -97.072     28.693 0 1
2458739.02370 18.543 0.031    -10.869     34.956 0 1
2458741.94678 18.549 0.043    -16.582     49.170 0 1
2458744.94468 18.571 0.062    -42.236     68.654 0 1
2458748.94590 18.632 0.037   -108.179     38.673 0 1
2458752.00965 18.673 0.035   -149.606     35.379 0 1
2458756.98726 18.533 0.025      1.646     28.387 0 1
2458763.98947 18.662 0.031   -139.038     32.051 0 1
2458766.99703 18.591 0.026    -64.218     28.590 0 1
2458769.93353 18.692 0.059   -169.450     58.924 0 1
2458775.87633 18.658 0.049   -134.366     50.596 0 1
2458785.99431 18.718 0.040   -194.168     38.774 0 1
2458786.74183 18.689 0.045   -165.932     44.570 0 2
2458786.75151 18.682 0.045   -159.140     44.725 0 2
2458786.81520 18.655 0.035   -131.740     36.142 0 2
2458786.82339 18.704 0.039   -181.174     38.204 0 2
2458786.82726 18.672 0.038   -149.293     38.039 0 2
2458786.83122 18.714 0.042   -190.997     41.233 0 2
2458786.83423 18.739 0.040   -214.466     37.867 0 2
2458786.83881 18.725 0.041   -201.195     39.722 0 2
2458786.91362 18.794 0.041   -265.949     37.104 0 2
2458787.75031 18.776 0.049   -249.345     45.278 0 2
2458787.82585 18.669 0.040   -145.626     40.806 0 2
2458787.82982 18.695 0.035   -172.195     34.216 0 2
2458787.83375 18.669 0.037   -145.531     37.927 0 2
2458787.88837 18.770 0.039   -244.006     36.403 0 2
2458787.89204 18.713 0.032   -190.215     31.364 0 2
2458787.89628 18.673 0.034   -149.938     33.986 0 2
2458787.89722 18.696 0.036   -173.170     36.022 0 2
2458787.90240 18.744 0.036   -220.029     33.904 0 2
2458787.90427 18.674 0.034   -151.445     34.785 0 2
2458787.90564 18.646 0.032   -122.609     33.078 0 2
2458787.91091 18.733 0.033   -209.284     31.290 0 2
2458787.91389 18.745 0.035   -220.598     32.866 0 2
2458787.91482 18.661 0.030   -138.295     31.045 0 2
2458787.91819 18.777 0.038   -250.554     34.524 0 2
2458787.92170 18.750 0.039   -225.238     36.904 0 2
2458787.97350 18.711 0.041   -188.238     39.676 0 2
2458787.98925 18.727 0.044   -203.044     42.722 0 2
2458787.99758 18.728 0.043   -204.633     41.021 0 2
2458787.99988 18.607 0.037    -81.576     40.144 0 2
2458788.00270 18.727 0.043   -203.661     41.018 0 2
2458788.73831 18.739 0.046   -215.045     43.336 0 2
2458788.74110 18.708 0.040   -184.768     38.759 0 2
2458788.74200 18.766 0.043   -240.490     40.159 0 2
2458788.74574 18.704 0.042   -181.359     40.987 0 2
2458788.74755 18.784 0.050   -256.844     45.291 0 2
2458788.75077 18.683 0.039   -160.130     39.348 0 2
2458788.75449 18.756 0.045   -230.947     42.136 0 2
2458788.79911 18.713 0.037   -189.583     35.654 0 2
2458788.80198 18.649 0.033   -125.312     34.099 0 2
2458788.80626 18.676 0.032   -152.687     32.570 0 2
2458788.80874 18.686 0.032   -163.139     31.781 0 2
2458788.81111 18.752 0.036   -227.526     34.187 0 2
2458788.81443 18.741 0.033   -216.287     31.084 0 2
2458788.81626 18.757 0.036   -231.407     33.860 0 2
2458788.82174 18.753 0.034   -228.175     32.313 0 2
2458788.82266 18.795 0.035   -266.523     31.489 0 2
2458788.82657 18.684 0.031   -160.613     31.494 0 2
2458788.83055 18.746 0.033   -221.228     31.643 0 2
2458788.83359 18.770 0.034   -243.799     31.463 0 2
2458788.83450 18.688 0.031   -165.514     30.620 0 2
2458788.83822 18.713 0.031   -189.675     30.472 0 2
2458788.84743 18.705 0.033   -182.342     32.656 0 1
2458788.88419 18.837 0.038   -304.261     33.406 0 2
2458788.88868 18.708 0.033   -185.060     31.863 0 2
2458788.89237 18.712 0.031   -188.893     29.963 0 2
2458788.89614 18.689 0.031   -166.238     30.728 0 2
2458788.89707 18.742 0.033   -217.441     31.380 0 2
2458788.90221 18.795 0.038   -267.063     34.031 0 2
2458788.90406 18.772 0.035   -245.438     32.672 0 2
2458788.90544 18.758 0.036   -232.881     34.053 0 2
2458788.91069 18.782 0.039   -255.199     35.264 0 2
2458788.91365 18.705 0.035   -181.476     34.052 0 2
2458788.91459 18.791 0.038   -263.499     34.477 0 2
2458788.91794 18.754 0.034   -229.397     31.841 0 2
2458788.92143 18.753 0.035   -228.305     32.600 0 2
2458788.92329 18.744 0.034   -219.940     32.221 0 2
2458788.96767 18.759 0.040   -233.736     37.148 0 2
2458788.97143 18.743 0.035   -218.315     33.160 0 2
2458788.97373 18.734 0.041   -209.750     38.844 0 2
2458788.97510 18.753 0.036   -227.766     33.564 0 2
2458788.97974 18.755 0.040   -230.102     37.256 0 2
2458788.98298 18.782 0.042   -255.033     38.197 0 2
2458788.98343 18.720 0.039   -196.388     38.174 0 2
2458788.98765 18.775 0.038   -248.334     35.345 0 2
2458788.98948 18.855 0.050   -319.804     42.465 0 2
2458788.99179 18.735 0.039   -211.349     37.115 0 2
2458788.99505 18.731 0.039   -207.534     37.802 0 2
2458788.99780 18.760 0.039   -234.656     36.255 0 2
2458789.00011 18.769 0.042   -243.251     38.634 0 2
2458789.00292 18.727 0.041   -203.302     39.542 0 2
2458789.73838 18.725 0.040   -201.462     38.611 0 2
2458789.74117 18.718 0.036   -194.171     35.435 0 2
2458789.74207 18.718 0.039   -194.506     37.459 0 2
2458789.74581 18.750 0.038   -225.000     35.995 0 2
2458789.74763 18.761 0.043   -235.849     39.947 0 2
2458789.75085 18.643 0.033   -119.766     34.566 0 2
2458789.75458 18.752 0.036   -226.910     33.551 0 2
2458789.79885 18.710 0.033   -186.948     32.265 0 2
2458789.80174 18.773 0.039   -246.723     36.081 0 2
2458789.80603 18.693 0.037   -170.319     36.805 0 2
2458789.80851 18.736 0.036   -211.748     34.555 0 2
2458789.81421 18.703 0.032   -180.400     31.484 0 2
2458789.81605 18.650 0.032   -126.133     33.509 0 2
2458789.82155 18.698 0.034   -175.130     33.808 0 2
2458789.82247 18.708 0.031   -185.259     30.669 0 2
2458789.82639 18.707 0.034   -183.787     32.922 0 2
2458789.83040 18.719 0.034   -195.812     33.370 0 2
2458789.83344 18.802 0.037   -272.860     33.121 0 2
2458789.83436 18.685 0.032   -162.440     31.978 0 2
2458789.83810 18.689 0.033   -166.279     33.265 0 2
2458789.88394 18.663 0.036   -140.066     36.286 0 2
2458789.88838 18.679 0.029   -156.272     29.641 0 2
2458789.89221 18.749 0.032   -224.025     29.964 0 2
2458789.89596 18.685 0.031   -162.330     30.870 0 2
2458789.89689 18.744 0.032   -219.407     30.423 0 2
2458789.90200 18.783 0.035   -256.135     31.549 0 2
2458789.90385 18.689 0.031   -166.206     31.004 0 2
2458789.90523 18.689 0.029   -166.178     28.698 0 2
2458789.91046 18.748 0.035   -223.653     32.739 0 2
2458789.91341 18.717 0.032   -193.648     31.538 0 2
2458789.91435 18.735 0.032   -210.789     30.151 0 2
2458789.91769 18.689 0.029   -165.740     28.625 0 2
2458789.92117 18.657 0.032   -134.231     32.747 0 2
2458789.92303 18.726 0.035   -202.524     33.331 0 2
2458789.96784 18.669 0.041   -145.779     41.844 0 2
2458789.97160 18.704 0.033   -180.859     32.089 0 2
2458789.97526 18.689 0.036   -166.466     36.310 0 2
2458789.98313 18.758 0.037   -232.450     35.006 0 2
2458789.98358 18.753 0.034   -227.622     31.795 0 2
2458789.98782 18.651 0.036   -127.765     36.934 0 2
2458789.98962 18.702 0.035   -178.555     34.271 0 2
2458789.99796 18.748 0.044   -223.615     41.265 0 2
2458790.00028 18.701 0.036   -178.382     35.112 0 2
2458790.00309 18.696 0.042   -172.895     41.978 0 2
2458790.87114 18.744 0.035   -219.929     33.197 0 1
2458790.87204 18.684 0.032   -160.910     32.260 0 3
2458791.88167 18.801 0.032   -272.445     28.406 0 3
2458792.86296 18.728 0.037   -204.612     35.498 0 1
2458792.88281 18.742 0.030   -217.883     28.873 0 3
2458794.00187 18.741 0.034   -217.084     32.772 0 1
2458794.00278 18.765 0.036   -239.400     33.882 0 3
2458795.93744 18.759 0.041   -233.749     38.286 0 1
2458795.93836 18.703 0.037   -179.926     36.125 0 3
2458796.82836 18.681 0.049   -157.835     49.712 0 1
2458796.82926 18.648 0.044   -124.722     45.942 0 3
2458798.79526 18.726 0.069   -202.000     66.450 0 1
2458798.83129 18.609 0.062    -83.476     66.487 0 1
2458803.80448 18.550 0.042    -18.197     47.586 0 1
2458803.83480 18.754 0.053   -228.797     50.042 0 1
2458804.84188 18.821 0.058   -290.371     50.744 0 3
2458804.84951 18.690 0.052   -167.529     51.462 0 1
2458804.85087 18.681 0.043   -157.788     42.904 0 1
2458805.73935 18.686 0.035   -163.053     35.062 0 1
2458805.75693 18.719 0.036   -195.131     34.707 0 3
2458805.85760 18.742 0.039   -217.594     36.913 0 1
2458806.75783 18.662 0.027   -138.895     27.869 0 2
2458806.75828 18.674 0.027   -150.945     27.120 0 2
2458806.75873 18.774 0.030   -247.311     27.670 0 2
2458806.75918 18.743 0.030   -218.991     28.355 0 2
2458806.75964 18.691 0.029   -167.683     28.841 0 2
2458806.76009 18.728 0.028   -204.241     26.843 0 2
2458806.76054 18.739 0.030   -214.356     28.236 0 2
2458806.76099 18.754 0.029   -228.789     27.263 0 2
2458806.76144 18.749 0.030   -223.922     27.935 0 2
2458806.76189 18.661 0.029   -138.083     29.784 0 2
2458806.76234 18.722 0.030   -198.131     28.725 0 2
2458806.76279 18.696 0.027   -173.448     26.686 0 2
2458806.76324 18.710 0.028   -186.920     26.927 0 2
2458806.76369 18.751 0.030   -226.645     28.192 0 2
2458806.76414 18.715 0.029   -191.410     28.654 0 2
2458806.76460 18.818 0.033   -287.109     28.915 0 2
2458806.76505 18.750 0.031   -225.219     29.217 0 2
2458806.76550 18.740 0.031   -216.051     29.813 0 2
2458806.76595 18.734 0.030   -210.428     28.263 0 2
2458806.76640 18.746 0.029   -221.682     27.418 0 2
2458806.76686 18.696 0.028   -173.133     27.403 0 2
2458806.76731 18.665 0.026   -142.092     26.492 0 2
2458806.76776 18.609 0.026    -83.831     28.277 0 2
2458806.76821 18.778 0.032   -251.455     28.935 0 2
2458806.76866 18.773 0.031   -246.232     28.734 0 2
2458806.76912 18.690 0.028   -166.947     27.961 0 2
2458806.76957 18.713 0.030   -189.637     29.507 0 2
2458806.77002 18.721 0.029   -197.257     28.336 0 2
2458806.77047 18.716 0.029   -193.090     27.825 0 2
2458806.77092 18.744 0.033   -219.716     30.937 0 2
2458806.77137 18.667 0.031   -143.449     31.369 0 2
2458806.77182 18.710 0.028   -186.949     27.843 0 2
2458806.77228 18.686 0.027   -163.039     27.103 0 2
2458806.77273 18.734 0.030   -210.387     28.218 0 2
2458806.77318 18.677 0.028   -154.399     28.680 0 2
2458806.77363 18.744 0.031   -219.990     29.731 0 2
2458806.77409 18.728 0.030   -204.029     28.516 0 2
2458806.77454 18.666 0.030   -143.343     30.782 0 2
2458806.77500 18.660 0.030   -136.974     30.527 0 2
2458806.77545 18.730 0.039   -206.316     37.583 0 2
2458806.78675 18.796 0.042   -267.406     38.285 0 2
2458806.78720 18.802 0.052   -273.375     46.307 0 2
2458806.78766 18.894 0.041   -352.352     33.709 0 2
2458806.78811 18.657 0.032   -133.394     32.749 0 2
2458806.78856 18.702 0.029   -178.570     28.682 0 2
2458806.78901 18.790 0.032   -262.046     29.190 0 2
2458806.78946 18.746 0.031   -221.029     29.740 0 2
2458806.78991 18.789 0.034   -261.290     30.683 0 2
2458806.79036 18.804 0.033   -274.645     29.740 0 2
2458806.79081 18.677 0.030   -153.955     30.589 0 2
2458806.79126 18.745 0.030   -220.103     28.590 0 2
2458806.79172 18.761 0.031   -235.792     29.248 0 2
2458806.79217 18.750 0.030   -225.056     28.356 0 2
2458806.79262 18.728 0.031   -204.743     29.786 0 2
2458806.79307 18.694 0.029   -171.164     28.800 0 2
2458806.79353 18.561 0.031    -31.196     34.761 0 2
2458806.79397 18.822 0.046   -290.755     40.449 0 2
2458806.79443 18.698 0.039   -175.463     38.685 0 2
2458806.79488 18.669 0.042   -145.894     42.202 0 2
2458806.79533 18.870 0.051   -332.665     43.232 0 2
2458806.79578 18.804 0.047   -274.729     42.041 0 2
2458806.79623 18.740 0.041   -215.660     39.314 0 2
2458806.79668 18.658 0.040   -134.726     41.396 0 2
2458806.79713 18.634 0.049   -109.439     51.490 0 2
2458806.79758 18.764 0.052   -237.973     48.725 0 2
2458806.79803 18.811 0.053   -281.143     47.065 0 2
2458806.79849 18.642 0.046   -118.338     47.911 0 2
2458806.79894 18.689 0.043   -165.968     42.622 0 2
2458806.79939 18.613 0.047    -87.194     50.154 0 2
2458806.79984 18.735 0.054   -211.404     51.129 0 2
2458806.80029 18.641 0.053   -117.557     55.493 0 2
2458806.80074 18.773 0.065   -246.419     59.632 0 2
2458806.80119 18.796 0.067   -267.589     60.499 0 2
2458806.80165 18.913 0.066   -367.585     53.485 0 2
2458806.80210 18.763 0.062   -237.182     57.841 0 2
2458806.80255 18.730 0.063   -206.202     60.786 0 2
2458806.80300 18.810 0.054   -279.846     47.743 0 2
2458806.80345 18.690 0.043   -166.697     42.921 0 2
2458806.80390 18.664 0.050   -140.744     50.706 0 2
2458806.80435 18.769 0.051   -243.420     47.024 0 2
2458806.80480 18.609 0.040    -82.900     43.442 0 2
2458806.80525 18.810 0.050   -280.039     45.035 0 2
2458806.80571 18.821 0.051   -289.745     45.004 0 2
2458806.80616 18.693 0.044   -170.154     43.559 0 2
2458806.80661 18.779 0.038   -252.271     35.126 0 2
2458806.80707 18.711 0.037   -187.806     35.784 0 2
2458806.80752 18.647 0.035   -123.008     35.946 0 2
2458806.80797 18.727 0.038   -203.093     36.711 0 2
2458806.80842 18.804 0.045   -274.978     40.051 0 2
2458806.80888 18.624 0.035    -99.380     36.816 0 2
2458806.80933 18.644 0.039   -120.540     40.005 0 2
2458806.81024 18.719 0.037   -195.807     36.184 0 2
2458806.81069 18.757 0.034   -232.018     32.190 0 2
2458806.81114 18.732 0.035   -208.270     33.750 0 2
2458806.81159 18.706 0.035   -183.048     34.729 0 2
2458806.81204 18.770 0.035   -244.323     32.023 0 2
2458806.81249 18.788 0.038   -260.729     34.283 0 2
2458806.81295 18.719 0.036   -195.789     34.891 0 2
2458806.81340 18.768 0.036   -242.374     33.132 0 2
2458806.81385 18.696 0.035   -173.486     34.529 0 2
2458806.81430 18.690 0.032   -167.421     31.856 0 2
2458806.81476 18.822 0.038   -291.005     33.554 0 2
2458806.81521 18.678 0.034   -155.475     34.199 0 2
2458806.81566 18.696 0.032   -173.425     31.574 0 2
2458806.81612 18.772 0.034   -245.364     31.822 0 2
2458806.81657 18.759 0.033   -233.832     31.181 0 2
2458806.81702 18.703 0.032   -179.496     31.401 0 2
2458806.81747 18.709 0.030   -185.769     29.209 0 2
2458806.81793 18.718 0.031   -194.830     30.406 0 2
2458806.81838 18.692 0.031   -168.751     30.613 0 2
2458806.81883 18.750 0.034   -225.411     31.934 0 2
2458806.81928 18.779 0.034   -252.611     30.969 0 2
2458806.81973 18.723 0.032   -199.868     30.532 0 2
2458806.82018 18.698 0.031   -174.595     30.493 0 2
2458806.82063 18.663 0.030   -139.816     30.758 0 2
2458812.74162 18.723 0.029   -199.229     28.261 0 1
2458812.80157 18.724 0.028   -200.886     26.537 0 1
2458814.70059 18.689 0.040   -165.629     40.135 0 1
2458814.71998 18.673 0.034   -150.265     34.067 0 3
2458814.78110 18.655 0.032   -132.054     32.431 0 2
2458814.78553 18.679 0.033   -156.206     33.366 0 2
2458814.78689 18.652 0.032   -128.112     32.639 0 2
2458814.78835 18.727 0.030   -203.121     29.113 0 2
2458814.79254 18.691 0.035   -168.349     34.612 0 2
2458814.79834 18.710 0.033   -186.391     32.206 0 2
2458814.80245 18.645 0.031   -121.180     32.464 0 2
2458830.75860 18.558 0.052    -27.437     58.867 0 1
2458830.75999 18.551 0.047    -19.083     52.965 0 3
2458833.72901 18.611 0.037    -84.976     39.870 0 1
2458833.75271 18.529 0.034      5.944     39.441 0 1
2458836.93589 18.626 0.040   -101.840     42.047 0 1
2458837.74543 18.603 0.029    -77.336     31.175 0 1
2458846.76567 18.601 0.025    -75.163     27.337 0 1
2458849.67870 18.564 0.028    -34.151     30.825 0 1
2458852.67649 18.567 0.028    -37.559     30.700 0 1
2458852.68726 18.513 0.028     24.517     32.644 0 1
2458853.65831 18.643 0.075   -119.490     77.913 0 1
2458859.69600 18.477 0.042     66.871     50.878 0 1
2458859.72968 18.602 0.046    -76.225     49.463 0 1
2458860.66629 18.515 0.046     21.750     53.548 0 1
2458861.65441 18.529 0.032      6.066     37.448 0 1
2458862.73273 18.525 0.030     10.147     34.868 0 1
2458867.74124 18.482 0.029     61.240     35.527 0 1
2458873.68429 18.478 0.022     65.896     26.982 0 1
2458874.63388 18.409 0.041    152.919     52.940 0 1
2458877.64842 18.480 0.026     64.258     31.575 0 1
2458877.66262 18.477 0.024     66.791     29.478 0 1
2458880.66721 18.502 0.033     37.124     39.227 0 1
2458885.65516 18.401 0.056    162.145     72.514 0 1
2458893.64212 18.483 0.024     60.056     28.420 0 1
2458896.65767 18.440 0.022    113.518     27.455 0 1
2458899.63137 18.399 0.023    165.561     30.259 0 1
2458903.66556 18.407 0.026    154.577     34.128 0 1
2458906.68167 18.386 0.031    182.503     41.309 0 1
2458913.66627 18.417 0.054    141.897     68.903 0 1
2458915.61639 18.428 0.031    128.098     39.752 0 1
2458954.63540 18.551 0.072    -19.194     81.254 0 2
2458954.64039 18.383 0.050    186.824     66.715 0 2
2458954.64537 18.375 0.051    196.656     68.086 0 2
2458954.64981 18.407 0.057    155.249     74.261 0 2
2459041.96317 18.431 0.041    124.217     52.339 0 2
2459041.96809 18.404 0.043    159.101     55.365 0 2
2459041.97301 18.348 0.043    233.652     58.591 0 2
2459041.97795 18.359 0.043    218.668     57.632 0 2
2459043.96749 18.379 0.035    192.050     46.069 0 2
2459043.97759 18.376 0.035    196.054     46.812 0 2
2459061.95448 18.385 0.024    183.780     31.253 0 1
2459064.95284 18.401 0.051    163.091     65.702 0 1
2459067.95416 18.426 0.036    130.664     46.057 0 1
2459081.00467 18.362 0.024    214.658     32.796 0 1
2459085.98424 18.398 0.021    166.550     26.823 0 1
2459091.00619 18.340 0.020    244.910     27.700 0 1
2459091.98985 18.364 0.019    211.733     25.138 0 1
2459093.98993 18.413 0.031    147.473     39.907 0 1
2459094.89168 18.359 0.048    218.272     65.368 0 1
2459095.92836 18.429 0.041    127.182     51.992 0 1
2459096.88253 18.385 0.048    183.646     63.776 0 1
2459097.98152 18.358 0.039    219.762     53.224 0 1
2459107.92762 18.434 0.026    120.474     32.325 0 1
2459108.97831 18.336 0.021    249.863     29.448 0 1
2459110.98877 18.300 0.022    299.830     30.739 0 1
2459112.91175 18.358 0.019    219.732     25.124 0 1
2459113.92816 18.329 0.019    259.504     26.645 0 1
2459114.92047 18.327 0.020    261.887     27.187 0 1
2459115.86368 18.339 0.022    244.990     30.431 0 1
2459116.88811 18.337 0.020    248.834     28.247 0 1
2459116.93591 18.339 0.020    245.634     27.122 0 1
2459119.96503 18.367 0.019    207.858     25.428 0 1
2459121.95668 18.307 0.024    290.824     34.732 0 1
2459122.89034 18.315 0.029    278.929     41.179 0 1
2459123.86560 18.352 0.043    227.370     57.989 0 1
2459124.82830 18.369 0.044    205.283     59.378 0 1
2459125.96707 18.339 0.035    245.982     48.236 0 1
2459126.89230 18.344 0.039    238.503     52.754 0 1
2459130.93091 18.367 0.027    207.715     36.735 0 1
2459134.93976 18.391 0.023    175.716     30.732 0 1
2459136.98067 18.385 0.020    183.681     26.820 0 1
2459139.87692 18.358 0.024    219.102     32.155 0 1
2459143.84597 18.309 0.019    287.878     26.827 0 1
2459145.84835 18.387 0.019    180.684     25.391 0 1
2459149.85441 18.338 0.029    247.061     40.098 0 1
2459151.87640 18.330 0.031    257.757     43.251 0 1
2459153.95403 18.248 0.038    376.458     56.399 0 1
2459157.94898 18.302 0.041    297.653     57.993 0 1
2459164.82904 18.343 0.022    240.301     29.947 0 1
2459166.81038 18.339 0.020    245.051     27.434 0 1
2459168.85970 18.352 0.023    227.733     30.848 0 1
2459170.78865 18.364 0.022    212.157     29.841 0 1
2459176.83714 18.323 0.022    268.501     30.166 0 1
2459185.76507 18.237 0.036    392.575     53.974 0 1
2459187.74470 18.247 0.028    378.378     42.646 0 1
2459189.72733 18.309 0.019    287.091     26.854 0 1
2459194.77231 18.330 0.020    257.493     28.353 0 1
2459198.72878 18.272 0.028    340.857     40.942 0 1
2459200.75316 18.307 0.021    289.646     29.563 0 1
2459203.69977 18.264 0.022    352.296     31.743 0 1
2459205.67631 18.283 0.021    325.294     30.283 0 1
2459215.67839 18.257 0.035    363.208     52.669 0 1
2459219.87737 18.347 0.036    234.771     48.877 0 1
2459221.71378 18.293 0.021    310.923     30.464 0 1
2459223.74433 18.270 0.020    342.978     29.646 0 1
2459225.68079 18.266 0.019    349.573     28.264 0 1
2459227.76413 18.250 0.019    373.216     28.910 0 1
2459229.64866 18.316 0.025    278.111     34.862 0 1
2459231.68867 18.282 0.021    326.501     30.762 0 1
2459233.75341 18.275 0.019    336.089     28.439 0 1
2459249.70405 18.249 0.024    375.495     35.930 0 1
2459251.70603 18.282 0.020    325.870     29.110 0 1
2459253.66264 18.320 0.026    272.216     36.330 0 1
2459255.64722 18.297 0.019    304.406     27.211 0 1
2459257.64419 18.275 0.021    336.555     31.020 0 1
2459260.71836 18.367 0.057    207.109     76.968 0 1
2459260.71930 18.301 0.044    299.337     62.075 0 2
2459267.65741 18.284 0.034    322.618     49.835 0 1
2459269.63713 18.277 0.026    333.983     38.187 0 1
2459270.64114 18.250 0.029    373.140     44.043 0 2
2459272.70188 18.260 0.042    358.056     61.811 0 1
2459276.65415 18.312 0.023    283.956     33.051 0 1
2459294.69276 18.203 0.062    444.257     96.318 0 1
2459298.65438 18.134 0.080    555.551    133.210 0 1
2459309.64188 18.276 0.069    334.552    100.017 0 2
2459309.64383 18.443 0.092    109.150    115.017 0 2
2459309.64578 18.370 0.105    204.057    140.932 0 2
2459310.63893 18.302 0.040    297.210     57.378 0 2
2459310.64286 18.292 0.041    312.356     59.544 0 2
2459310.64679 18.294 0.044    309.129     62.501 0 2
2459311.64753 18.217 0.070    423.023    107.765 0 2
2459315.62969 18.367 0.046    208.155     61.956 0 2
2459315.63207 18.346 0.039    235.549     53.428 0 2
2459315.63445 18.289 0.040    316.727     58.260 0 2
2459315.63683 18.297 0.035    304.591     49.935 0 2
2459315.63920 18.347 0.038    234.293     52.321 0 2
2459316.63066 18.263 0.057    353.664     84.488 0 2
2459316.63303 18.279 0.053    330.654     76.916 0 2
2459316.63539 18.409 0.051    152.825     65.208 0 2
2459316.63776 18.367 0.043    207.520     57.171 0 2
2459316.64011 18.351 0.044    228.821     60.434 0 2
2459317.63119 18.366 0.051    209.430     68.743 0 2
2459317.63361 18.363 0.045    212.694     60.330 0 2
2459319.63182 18.289 0.069    316.475     98.925 0 2
2459319.63418 18.284 0.066    322.836     95.671 0 2
2459319.63654 18.327 0.060    262.181     83.655 0 2
2459321.63292 18.443 0.094    109.471    117.943 0 2
2459321.63528 18.400 0.072    163.569     93.514 0 2
2459321.63765 18.373 0.060    199.777     80.224 0 2
2459321.64001 18.392 0.053    173.969     68.992 0 2
2459321.64239 18.337 0.050    249.036     68.496 0 2
2459402.97299 18.432 0.049    123.272     61.732 0 1
2459402.97535 18.290 0.049    314.941     70.084 0 1
2459402.97772 18.575 0.067    -46.117     73.958 0 1
2459402.98009 18.329 0.061    260.007     85.022 0 1
2459402.98246 18.395 0.081    170.643    105.266 0 1
2459403.97376 18.366 0.045    208.962     59.966 0 1
2459403.97612 18.416 0.056    143.963     71.903 0 1
2459403.97849 18.455 0.070     94.699     86.965 0 1
