# Instrumental magnitude: -7.051 mag
# DoPHOT object type: 2
2458722.98712 19.302 0.054    -45.905     30.776 0 1
2458731.00779 19.304 0.059    -47.229     33.572 0 2
2458732.98197 19.133 0.043     57.562     28.213 0 1
2458735.98760 19.211 0.055      7.938     34.000 0 1
2458739.00685 19.259 0.066    -21.102     39.099 0 1
2458739.96225 19.318 0.106    -54.955     59.336 0 1
2458740.99670 19.420 0.134   -109.352     68.164 0 1
2458741.94483 19.210 0.117      8.781     72.363 0 1
2458748.88791 19.277 0.075    -31.659     43.224 0 1
2458749.80691 19.208 0.070     10.091     43.289 0 1
2458759.87877 19.211 0.054      8.227     33.430 0 1
2458761.92485 19.170 0.059     33.858     37.999 0 1
2458763.86299 19.280 0.058    -33.215     33.636 0 1
2458766.99236 19.276 0.057    -30.725     33.238 0 1
2458769.92479 19.430 0.174   -114.348     87.657 0 1
2458790.88051 19.127 0.058     61.697     38.432 0 1
2458793.87145 19.187 0.060     22.922     37.507 0 1
2458797.83928 19.240 0.147     -9.964     87.909 0 1
2458801.82005 19.182 0.149     26.221     94.247 0 1
2458803.84009 19.219 0.090      2.896     54.824 0 1
2458804.75656 19.109 0.085     73.815     57.479 0 1
2458811.80325 19.202 0.064     13.467     40.036 0 1
2458812.79280 19.208 0.047      9.697     28.852 0 1
2458814.71638 19.134 0.065     57.290     42.827 0 1
2458833.77458 19.150 0.075     46.551     48.745 0 1
2458856.67132 19.267 0.098    -25.392     57.154 0 1
2458859.67201 19.174 0.094     31.276     59.741 0 1
2458859.71074 18.971 0.080    173.166     61.806 0 1
2458860.68499 19.121 0.089     65.612     59.888 0 1
2458861.67893 19.165 0.075     36.932     48.056 0 1
2458862.70112 19.206 0.060     10.817     36.950 0 1
2458872.64140 19.287 0.056    -37.499     32.040 0 1
2458875.62599 19.164 0.042     37.675     27.275 0 1
2458887.64101 19.160 0.082     40.153     53.157 0 1
2458898.62495 19.335 0.086    -64.360     47.190 0 1
2458913.65063 19.088 0.117     88.499     81.124 0 1
2459061.94966 19.142 0.059     51.589     38.941 0 1
2459064.95018 19.699 0.232   -234.287     91.245 0 1
2459076.92655 19.270 0.079    -27.157     46.155 0 1
2459082.99052 19.242 0.056    -11.086     33.269 0 1
2459086.95483 19.243 0.048    -11.291     28.878 0 1
2459089.97483 19.256 0.058    -19.042     34.244 0 1
2459091.01187 19.396 0.059    -96.991     30.622 0 1
2459093.98618 19.274 0.092    -29.784     53.729 0 1
2459094.91769 19.290 0.168    -39.025     96.100 0 1
2459095.93878 19.067 0.115    102.552     81.007 0 1
2459096.88772 19.118 0.120     68.046     80.392 0 1
2459110.97708 19.168 0.056     35.299     35.763 0 1
2459112.92000 19.215 0.042      5.427     25.884 0 1
2459113.92604 19.290 0.050    -38.917     28.450 0 1
2459115.89310 19.259 0.049    -20.697     28.885 0 1
2459116.89392 19.325 0.052    -58.694     29.049 0 1
2459116.93848 19.252 0.049    -16.759     28.860 0 1
2459119.90098 19.219 0.074      2.956     45.346 0 1
2459123.85666 19.284 0.160    -35.561     92.095 0 1
2459124.85749 18.987 0.122    161.275     92.444 0 1
2459125.82108 19.290 0.181    -39.188    103.933 0 1
2459130.93324 19.221 0.060      1.635     36.700 0 1
2459134.93031 19.205 0.054     11.860     33.334 0 1
2459136.99733 19.318 0.058    -55.095     32.341 0 1
2459138.84361 19.240 0.059     -9.860     35.111 0 1
2459140.87204 19.300 0.050    -44.968     28.150 0 1
2459142.86694 19.302 0.048    -46.035     27.415 0 1
2459143.84322 19.232 0.047     -4.809     28.133 0 3
2459144.90925 19.210 0.038      8.473     23.583 0 3
2459144.91112 19.208 0.035      9.902     21.738 0 1
2459145.84693 19.266 0.041    -24.805     23.998 0 3
2459149.85680 19.254 0.089    -17.875     52.629 0 3
2459150.78382 19.210 0.091      8.544     56.317 0 3
2459150.79727 19.190 0.081     21.001     51.175 0 1
2459151.85303 19.335 0.119    -64.055     65.387 0 3
2459152.89387 19.172 0.121     32.695     77.475 0 1
2459156.96484 19.107 0.122     75.203     83.003 0 3
2459157.93198 18.976 0.097    169.869     74.046 0 3
2459158.85757 19.119 0.086     66.975     57.909 0 1
2459158.85850 19.235 0.098     -6.900     59.287 0 3
2459164.82523 19.165 0.055     36.782     35.055 0 3
2459165.82647 19.346 0.046    -70.516     25.007 0 3
2459165.82741 19.319 0.043    -55.398     24.107 0 1
2459167.84973 19.230 0.051     -3.746     30.942 0 3
2459167.85067 19.315 0.057    -53.047     31.767 0 1
2459168.80088 19.114 0.056     70.408     37.505 0 3
2459169.79087 19.166 0.047     36.564     30.494 0 1
2459169.79181 19.275 0.050    -30.294     28.897 0 3
2459170.77867 19.199 0.054     15.438     33.412 0 3
2459171.87651 19.208 0.047     10.051     28.853 0 3
2459173.75247 19.230 0.049     -3.861     29.910 0 1
2459175.82659 19.095 0.066     83.106     44.942 0 1
2459185.76013 19.125 0.101     63.111     67.134 0 1
2459189.74290 19.267 0.053    -25.431     30.811 0 1
2459194.75884 19.226 0.048     -1.046     29.306 0 1
2459200.74327 19.209 0.053      9.253     32.668 0 1
2459204.70627 19.148 0.062     47.747     40.260 0 1
2459210.80845 19.025 0.111    132.925     80.893 0 1
2459216.73825 19.172 0.068     32.231     43.642 0 1
2459218.68036 19.189 0.057     21.967     35.646 0 1
2459220.71890 19.203 0.053     12.915     32.794 0 1
2459222.71676 19.198 0.051     16.283     31.971 0 1
2459224.73157 19.294 0.072    -41.169     41.358 0 1
2459230.63099 19.215 0.061      5.464     37.415 0 1
2459232.67564 19.251 0.044    -16.017     25.899 0 1
2459251.67442 19.128 0.052     61.046     34.827 0 1
2459253.65186 19.349 0.057    -72.134     31.067 0 1
2459255.63312 19.245 0.044    -12.495     26.566 0 1
2459257.63109 19.383 0.064    -89.865     33.687 0 1
2459271.64623 19.224 0.107      0.080     65.095 0 1
2459276.63716 19.265 0.067    -24.772     39.479 0 1
2459280.63831 19.240 0.059     -9.591     35.319 0 1
2459292.62960 19.167 0.102     35.392     65.241 0 2
2459292.63213 19.337 0.123    -65.540     67.267 0 2
2459292.63466 19.164 0.108     37.690     69.771 0 2
2459292.63719 19.194 0.104     18.277     65.312 0 2
2459292.63972 19.322 0.129    -56.921     71.700 0 2
2459293.63010 19.131 0.104     59.214     68.763 0 2
2459293.63263 19.190 0.105     21.075     65.970 0 2
2459293.63515 19.260 0.117    -21.329     69.072 0 2
2459429.97221 19.142 0.058     52.034     37.942 0 1
2459435.96748 19.335 0.056    -64.506     30.914 0 1
2459438.97879 19.345 0.064    -69.780     34.941 0 1
2459440.97879 19.339 0.078    -66.697     42.954 0 1
2459443.98581 19.250 0.058    -15.479     34.612 0 1
2459449.90386 18.750 0.149    361.862    140.819 0 1
2459459.97737 19.236 0.040     -7.567     24.092 0 1
2459461.97344 19.087 0.040     88.759     27.450 0 1
2459463.90712 19.206 0.050     10.882     30.823 0 1
2459465.98270 19.196 0.050     17.183     30.976 0 1
2459467.90923 19.127 0.045     61.526     30.082 0 1
2459469.90888 19.271 0.049    -27.928     28.794 0 1
2459471.94799 19.223 0.053      0.888     32.425 0 1
2459474.82513 19.272 0.107    -28.336     62.409 0 1
2459477.92081 19.285 0.097    -35.904     55.623 0 1
2459479.88572 19.163 0.124     38.078     79.754 0 1
2459484.84915 19.360 0.083    -77.912     44.513 0 1
2459487.86672 19.214 0.057      5.894     35.278 0 1
2459489.92231 19.202 0.051     13.239     31.737 0 1
2459498.87932 19.207 0.046     10.293     28.180 0 1
2459503.90194 19.137 0.065     55.138     43.000 0 1
2459517.84355 19.251 0.043    -16.220     25.281 0 1
2459521.78976 19.253 0.043    -17.140     25.237 0 1
2459523.76368 19.254 0.046    -18.014     27.372 0 1
2459525.80650 19.249 0.041    -14.783     24.513 0 1
2459530.84495 19.244 0.055    -12.194     32.672 0 1
2459532.86105 19.146 0.064     49.288     42.115 0 1
2459798.97749 19.188 0.069     22.047     43.348 0 1
2459811.98560 19.179 0.058     27.727     37.100 0 1
2459814.96650 19.163 0.048     38.221     30.761 0 1
2459816.98140 19.368 0.062    -82.182     33.103 0 1
2459818.95823 19.353 0.053    -73.911     28.775 0 1
2459821.98985 19.259 0.045    -21.205     26.329 0 1
2459824.98760 19.185 0.045     24.028     28.426 0 1
2459829.97753 19.289 0.049    -38.670     28.371 0 1
2459842.90782 19.251 0.047    -16.150     27.731 0 1
2459844.90786 19.206 0.047     11.360     29.181 0 1
2459847.92913 19.247 0.049    -13.733     29.033 0 1
2459851.94745 19.236 0.047     -7.187     28.211 0 1
2459856.89238 19.227 0.051     -2.106     30.976 0 1
2459858.86331 19.314 0.078    -52.456     43.480 0 1
2459860.92719 19.285 0.090    -36.153     51.852 0 1
2459862.95516 19.181 0.121     26.960     76.960 0 1
2459872.88642 19.174 0.048     31.419     30.812 0 1
2459874.86461 19.226 0.041     -1.264     24.657 0 1
2459877.88762 19.227 0.049     -1.703     29.605 0 1
2459879.88429 19.222 0.049      1.084     30.019 0 1
2459881.80572 19.196 0.042     17.340     26.272 0 1
2459883.84274 19.198 0.055     16.173     34.108 0 1
2459895.73555 19.173 0.072     31.622     46.045 0 1
2459897.79443 19.219 0.065      3.045     40.000 0 1
2459901.78112 19.076 0.046     96.524     31.767 0 1
2459903.80055 19.377 0.061    -86.847     32.143 0 1
2459905.82185 19.217 0.056      4.043     34.606 0 1
2459910.77409 19.299 0.061    -44.315     34.406 0 1
2459913.79281 19.215 0.059      5.805     36.314 0 1
2459928.74418 19.293 0.068    -40.641     39.146 0 1
2459932.75347 19.163 0.046     38.181     29.486 0 1
2459934.78608 19.201 0.055     13.899     34.166 0 1
2459936.71922 19.208 0.047      9.808     28.888 0 1
2459958.65073 19.209 0.053      9.242     32.761 0 1
2459982.63272 19.292 0.092    -40.238     52.640 0 1
2459984.65178 19.350 0.082    -72.209     44.450 0 1
2459991.67191 19.181 0.080     26.654     50.574 0 1
2460020.62770 19.155 0.078     43.137     50.350 0 2
2460020.63021 19.117 0.072     68.249     48.524 0 2
2460020.63272 19.233 0.081     -5.222     49.228 0 2
2460020.63522 19.141 0.074     52.406     48.572 0 2
2460020.63772 19.288 0.086    -38.003     49.622 0 2
2460021.62816 19.131 0.102     58.993     67.483 0 2
2460021.63065 19.158 0.110     41.522     71.029 0 2
2460021.63313 18.997 0.091    153.845     68.644 0 2
2460030.62048 19.080 0.160     93.593    111.453 0 2
2460030.62292 19.271 0.162    -28.077     94.481 0 2
2460030.62536 19.400 0.169    -98.947     87.360 0 2
2460030.62779 19.075 0.112     97.150     78.407 0 2
2460030.63022 19.228 0.135     -2.290     82.186 0 2
