# Instrumental magnitude: -9.373 mag
# DoPHOT object type: 2
2459316.94455 16.888 0.008     71.943     44.003 0 3
2459316.94503 16.895 0.008     37.701     43.764 0 3
2459316.94549 16.893 0.008     47.036     41.101 0 3
2459316.94596 16.913 0.008    -57.712     41.244 0 3
2459316.94643 16.896 0.008     29.556     41.056 0 3
2459316.94690 16.907 0.008    -24.255     40.323 0 3
2459316.94736 16.877 0.008    131.449     42.108 0 3
2459316.94784 16.906 0.008    -21.235     41.411 0 3
2459316.94831 16.906 0.008    -21.230     40.295 0 3
2459316.94878 16.901 0.008      6.213     42.438 0 3
2459316.94925 16.916 0.008    -72.658     41.550 0 3
2459316.94971 16.897 0.008     27.092     41.545 0 3
2459316.95019 16.891 0.008     56.440     43.253 0 3
2459316.95065 16.886 0.008     82.890     42.920 0 3
2459316.95113 16.906 0.008    -19.568     43.508 0 3
2459316.95159 16.911 0.009    -46.556     43.773 0 3
2459316.95206 16.921 0.008    -96.033     43.099 0 3
2459316.95253 16.906 0.008    -20.409     43.406 0 3
2459316.95300 16.913 0.009    -56.918     43.531 0 3
2459316.95347 16.893 0.008     45.530     42.610 0 3
2459316.95394 16.889 0.008     69.422     43.364 0 3
2459316.95441 16.907 0.008    -26.620     41.488 0 3
2459316.95489 16.900 0.008      7.822     43.101 0 3
2459316.95535 16.895 0.008     34.744     44.176 0 3
2459316.95583 16.904 0.008     -8.867     41.693 0 3
2459316.95629 16.912 0.009    -50.738     43.555 0 3
2459316.95676 16.891 0.008     57.704     41.954 0 3
2459316.95724 16.925 0.008   -119.305     42.497 0 3
2459316.95770 16.906 0.008    -18.264     43.164 0 3
2459316.95817 16.901 0.008      2.759     43.186 0 3
2459316.95864 16.925 0.009   -119.134     43.185 0 3
2459316.95910 16.923 0.009   -109.110     43.271 0 3
2459316.95958 16.905 0.008    -15.131     43.544 0 3
2459316.96005 16.897 0.009     27.244     44.275 0 3
2459316.96051 16.901 0.009      4.912     44.336 0 3
2459316.96099 16.905 0.008    -17.467     41.699 0 3
2459316.96145 16.910 0.008    -42.335     42.131 0 3
2459316.96192 16.901 0.008      2.831     42.771 0 3
2459316.96239 16.900 0.008      8.601     42.995 0 3
2459316.96286 16.909 0.008    -34.055     42.384 0 3
2459316.96332 16.924 0.008   -112.612     41.188 0 3
2459316.96380 16.899 0.008     13.261     43.822 0 3
2459316.96426 16.916 0.009    -73.972     44.394 0 3
2459316.96474 16.893 0.008     46.209     43.960 0 3
2459316.96521 16.901 0.009      6.769     44.372 0 3
2459316.96568 16.917 0.009    -78.861     44.016 0 3
2459316.96615 16.920 0.009    -90.679     46.315 0 3
2459316.96661 16.896 0.008     30.800     42.788 0 3
2459316.96709 16.902 0.008     -0.730     43.459 0 3
2459316.96755 16.909 0.009    -38.104     44.983 0 3
2459316.96802 16.904 0.009     -7.896     44.743 0 3
2459316.96849 16.878 0.008    128.033     44.508 0 3
2459316.96896 16.929 0.008   -140.377     42.637 0 3
2459316.96944 16.903 0.009     -3.951     44.111 0 3
2459316.96990 16.910 0.008    -40.859     43.155 0 3
2459316.97037 16.904 0.008    -12.542     42.984 0 3
2459316.97084 16.882 0.008    104.295     42.751 0 3
2459316.97131 16.908 0.009    -33.009     45.001 0 3
2459316.97177 16.911 0.009    -48.884     44.446 0 3
2459316.97225 16.919 0.009    -85.787     45.836 0 3
2459316.97272 16.917 0.010    -78.757     48.669 0 3
2459316.97319 16.916 0.009    -73.005     46.589 0 3
2459316.97366 16.911 0.009    -45.638     45.709 0 3
2459316.97412 16.899 0.009     13.749     44.992 0 3
2459316.97460 16.920 0.009    -93.876     44.792 0 3
2459316.97507 16.900 0.009     12.062     44.845 0 3
2459316.97554 16.921 0.009    -95.270     45.364 0 3
2459316.97601 16.892 0.008     49.830     43.149 0 3
2459316.97647 16.900 0.009     11.524     44.124 0 3
2459316.97695 16.900 0.009     10.481     46.860 0 3
2459316.97741 16.922 0.009   -100.874     45.233 0 3
2459316.97788 16.905 0.009    -13.912     45.014 0 3
2459316.97835 16.907 0.009    -27.563     46.495 0 3
2459316.97881 16.921 0.009    -95.813     45.073 0 3
2459316.97929 16.913 0.009    -56.212     46.143 0 3
2459316.97975 16.909 0.009    -38.159     44.623 0 3
2459316.98022 16.910 0.009    -43.726     44.521 0 3
2459316.98070 16.898 0.009     21.500     44.121 0 3
2459316.98116 16.902 0.009      0.064     47.068 0 3
2459316.98164 16.904 0.009    -11.874     46.689 0 3
2459316.98211 16.913 0.009    -59.117     46.856 0 3
2459316.98257 16.910 0.009    -42.320     45.312 0 3
2459316.98305 16.889 0.009     66.348     46.091 0 3
2459316.98351 16.901 0.009      6.333     46.200 0 3
2459316.98398 16.910 0.009    -41.499     44.283 0 3
2459316.98445 16.890 0.009     60.032     45.980 0 3
2459316.98492 16.914 0.009    -59.778     45.241 0 3
2459316.98538 16.898 0.009     21.816     45.340 0 3
2459316.98586 16.910 0.009    -43.757     46.151 0 3
2459317.90939 16.911 0.008    -45.918     42.936 0 1
2459323.84306 16.921 0.010    -97.860     49.132 0 1
2459325.80581 16.894 0.009     41.038     47.010 0 1
2459329.77673 16.899 0.018     14.564     91.205 0 1
2459335.82157 16.871 0.019    161.716     99.124 0 1
2459338.78027 16.888 0.009     75.372     48.368 0 1
2459342.80056 16.923 0.009   -105.035     47.348 0 1
2459344.88590 16.904 0.009    -11.921     47.025 0 1
2459346.88535 16.909 0.009    -38.549     47.292 0 1
2459348.80106 16.905 0.009    -14.294     45.361 0 1
2459352.78171 16.913 0.009    -58.188     45.663 0 3
2459353.80194 16.907 0.011    -24.017     56.012 0 3
2459354.75757 16.912 0.011    -54.014     56.673 0 3
2459356.79254 16.880 0.014    113.333     71.892 0 1
2459361.86264 16.877 0.015    131.100     79.417 0 1
2459363.82201 16.906 0.011    -19.513     55.604 0 1
2459364.80270 16.903 0.009     -5.961     46.492 0 3
2459368.73394 16.927 0.008   -129.732     42.115 0 1
2459370.75949 16.927 0.008   -129.311     40.938 0 1
2459372.81546 16.906 0.010    -20.503     53.094 0 1
2459387.69322 16.873 0.016    154.215     84.607 0 1
2459391.77635 16.891 0.013     54.554     66.586 0 1
2459393.71487 16.903 0.009     -7.496     46.470 0 1
2459400.69374 16.914 0.009    -59.922     48.269 0 1
2459402.73377 16.922 0.010   -103.867     50.115 0 1
2459404.73125 16.918 0.011    -80.431     53.666 0 1
2459406.73861 16.909 0.012    -35.011     61.265 0 1
2459410.72672 16.919 0.013    -85.579     65.260 0 1
2459415.68593 16.904 0.013     -9.321     66.157 0 1
2459419.73342 16.960 0.027   -290.410    133.031 0 1
2459427.67840 16.904 0.010     -7.840     49.853 0 1
2459551.05117 16.911 0.012    -45.286     59.240 0 1
2459551.05353 16.921 0.011    -96.930     55.522 0 1
2459551.05591 16.942 0.012   -202.598     61.690 0 1
2459551.05827 16.902 0.013      0.140     64.931 0 1
2459551.06064 16.922 0.015   -104.834     77.060 0 1
2459600.99988 16.882 0.013    105.880     66.273 0 1
2459637.94480 16.898 0.011     23.004     55.904 0 1
2459670.88016 16.902 0.008      2.362     41.896 0 3
2459673.86408 16.918 0.010    -83.105     52.564 0 1
2459675.85883 16.919 0.009    -89.213     43.569 0 1
2459677.90222 16.893 0.010     44.557     52.770 0 1
2459679.86662 16.892 0.009     53.715     47.357 0 1
2459684.84425 16.907 0.019    -27.634     99.105 0 1
2459687.88208 16.957 0.022   -278.404    105.767 0 1
2459690.84341 16.925 0.011   -115.899     55.027 0 1
2459694.80694 16.925 0.010   -115.771     51.659 0 1
2459699.84388 16.887 0.009     78.035     46.666 0 3
2459699.84482 16.927 0.009   -129.279     44.848 0 1
2459702.77467 16.912 0.009    -53.995     45.473 0 2
2459707.78059 16.940 0.011   -192.301     54.729 0 1
2459709.79273 16.920 0.010    -90.524     51.736 0 1
2459709.80671 16.911 0.012    -45.745     60.276 0 2
2459709.83861 16.881 0.014    109.907     73.503 0 1
2459719.75875 16.924 0.010   -114.876     48.170 0 1
2459719.82469 16.894 0.011     43.245     55.896 0 1
2459724.77709 16.895 0.009     37.328     47.428 0 1
2459726.84168 16.908 0.009    -31.986     46.800 0 1
2459730.75757 16.943 0.009   -206.657     46.167 0 3
2459730.75948 16.924 0.009   -113.518     44.808 0 1
2459732.70853 16.906 0.009    -21.180     48.085 0 1
2459734.74010 16.937 0.009   -176.587     46.628 0 1
2459736.69657 16.937 0.009   -179.794     42.562 0 1
2459742.75883 16.903 0.018     -5.911     91.885 0 1
2459747.69431 16.930 0.008   -142.126     42.796 0 1
2459752.78329 16.915 0.010    -67.106     52.154 0 1
2459754.69433 16.944 0.011   -211.366     52.717 0 1
2459756.71630 16.900 0.009     12.185     44.301 0 1
2459759.69079 16.897 0.008     24.564     43.477 0 3
2459759.69333 16.927 0.008   -128.430     42.478 0 1
2459761.69317 16.920 0.009    -91.662     45.558 0 1
2459765.69392 16.918 0.010    -80.324     50.928 0 1
2459772.69264 16.907 0.017    -26.330     85.049 0 1
2459772.73436 16.907 0.014    -28.225     73.241 0 1
2459774.71641 16.913 0.014    -57.331     72.808 0 1
2459774.73400 16.912 0.015    -53.187     78.637 0 1
2459776.68896 16.910 0.009    -41.789     48.597 0 1
2459776.75699 16.888 0.013     71.439     67.393 0 1
2459778.69176 16.904 0.010    -12.890     53.841 0 1
2459778.69270 16.922 0.010   -101.757     53.285 0 3
2459929.04815 16.928 0.016   -133.452     81.533 0 1
2459929.05061 16.911 0.015    -45.257     78.680 0 1
2459929.05309 16.862 0.019    211.658    100.879 0 1
2459937.03689 16.924 0.011   -110.452     53.702 0 1
2459952.04637 16.937 0.016   -177.936     78.526 0 1
2460032.88565 16.945 0.010   -215.946     49.737 0 1
2460043.87761 16.917 0.013    -78.149     64.699 0 1
2460045.80037 16.926 0.009   -120.331     43.101 0 1
2460051.89020 16.915 0.009    -67.352     44.158 0 1
2460055.86892 16.940 0.009   -193.839     44.331 0 1
2460057.89577 16.931 0.013   -148.710     65.145 0 1
2460059.80305 16.924 0.011   -110.353     54.782 0 1
2460061.82387 16.930 0.009   -143.420     47.783 0 1
2460063.82176 16.927 0.010   -127.461     48.780 0 1
