# Instrumental magnitude: -7.020 mag
# DoPHOT object type: 2
2458642.80208 19.385 0.038    -45.474     21.115 0 1
2458645.73646 19.276 0.081     17.220     49.463 0 1
2458650.71527 19.268 0.152     22.333     93.230 0 1
2458657.71572 19.414 0.046    -61.443     24.370 0 1
2458665.69440 19.341 0.043    -20.878     24.408 0 1
2458674.70942 19.505 0.096   -107.956     47.478 0 1
2458677.82845 19.474 0.213    -92.496    108.117 0 1
2458680.67168 19.703 0.243   -197.039     99.662 0 1
2458684.69266 19.323 0.041    -10.648     23.826 0 1
2458692.69284 19.357 0.043    -30.069     24.260 0 1
2458705.74868 19.437 0.174    -73.794     91.125 0 1
2458708.65135 19.304 0.140      0.375     83.002 0 1
2458714.72075 19.312 0.105     -4.064     61.925 0 1
2458720.66958 19.349 0.066    -25.679     37.614 0 1
2458723.65007 19.360 0.070    -31.588     39.471 0 1
2458726.66638 19.377 0.069    -41.108     38.327 0 1
2458729.64401 18.972 0.182    230.561    146.652 0 2
2458734.64689 19.523 0.138   -116.826     66.862 0 1
2458893.04662 19.359 0.097    -31.055     54.793 0 1
2458913.02536 19.312 0.037     -4.100     21.792 0 1
2458915.98401 19.425 0.084    -67.185     44.476 0 1
2458943.92394 19.489 0.081   -100.329     40.216 0 1
2458954.90477 19.295 0.050      5.913     29.930 0 1
2458963.87980 19.379 0.041    -42.342     22.931 0 1
2458969.88388 19.553 0.722   -131.242    340.065 0 1
2458972.79814 19.343 0.079    -22.357     45.383 0 1
2458975.75781 19.266 0.156     23.650     95.729 0 1
2458978.88559 19.178 0.717     79.465    476.928 0 1
2458981.83993 19.271 0.064     20.352     39.081 0 1
2458986.88766 19.319 0.036     -8.346     21.033 0 1
2458992.82094 19.377 0.041    -41.225     22.480 0 1
2458995.80104 19.384 0.045    -45.319     24.845 0 1
2458998.86076 19.321 0.038     -9.282     21.999 0 1
2459005.73555 19.602 0.205   -153.847     92.118 0 1
2459011.79739 19.328 0.047    -13.595     27.062 0 1
2459017.71774 19.364 0.035    -33.878     19.763 0 1
2459020.72532 19.345 0.036    -23.287     20.262 0 1
2459023.73959 19.348 0.035    -25.051     19.737 0 1
2459026.73652 19.579 0.152   -143.298     69.874 0 1
2459033.69489 19.446 0.134    -78.091     69.496 0 1
2459036.71809 19.282 0.088     13.569     52.948 0 1
2459039.70037 19.315 0.038     -6.007     22.080 0 1
2459042.69755 19.345 0.039    -23.112     22.317 0 1
2459227.04179 19.338 0.050    -19.211     28.981 0 1
2459229.01627 19.303 0.047      0.977     27.757 0 1
2459248.99890 19.393 0.089    -49.997     48.521 0 1
2459256.03095 19.312 0.034     -4.154     20.204 0 1
2459269.02698 19.396 0.040    -51.721     21.907 0 1
2459270.94323 19.252 0.113     31.958     70.278 0 1
2459279.01015 19.361 0.081    -32.239     45.679 0 1
2459292.00454 19.296 0.046      5.177     27.424 0 1
2459295.83627 19.316 0.101     -6.668     59.195 0 1
2459302.86331 19.224 0.153     49.932     97.538 0 1
2459306.86683 19.255 0.071     30.356     44.311 0 1
2459308.90424 19.342 0.049    -21.566     27.946 0 1
2459310.92558 19.484 0.048    -97.758     24.100 0 1
2459312.85924 19.329 0.040    -13.948     23.414 0 1
2459314.90407 19.336 0.037    -17.805     21.278 0 1
2459316.88295 19.402 0.035    -54.988     18.802 0 1
2459324.88364 19.276 0.043     17.438     25.874 0 1
2459336.92112 19.251 0.059     32.904     36.412 0 1
2459339.86550 19.344 0.039    -22.808     22.002 0 1
2459341.82279 19.294 0.033      6.696     19.982 0 1
2459343.78438 19.405 0.042    -56.806     22.661 0 1
2459345.86523 19.237 0.038     41.721     23.740 0 1
2459349.86798 19.390 0.034    -48.326     18.461 0 1
2459352.82710 19.358 0.040    -30.510     22.388 0 1
2459358.92277 19.394 0.203    -50.650    110.707 0 1
2459361.82074 19.566 0.174   -137.492     81.099 0 1
2459363.80146 19.455 0.088    -82.911     45.204 0 1
2459365.80038 19.353 0.037    -27.583     21.163 0 1
2459367.81898 19.396 0.067    -51.445     36.398 0 1
2459369.73826 19.413 0.041    -60.650     22.235 0 1
2459377.82068 19.255 0.040     30.144     24.542 0 1
2459379.77947 19.354 0.046    -28.221     26.163 0 1
2459383.76079 19.233 0.079     43.779     50.053 0 1
2459390.73776 19.612 0.142   -158.277     63.380 0 1
2459392.73612 19.274 0.054     18.878     32.708 0 1
2459394.71709 19.260 0.042     27.455     25.806 0 1
2459399.75917 19.379 0.044    -42.308     24.585 0 1
2459409.71751 19.362 0.052    -32.979     29.027 0 1
2459411.69038 19.426 0.081    -67.623     42.905 0 1
2459419.71058 19.074 0.138    152.578    101.420 0 1
2459428.75228 19.371 0.065    -37.732     36.417 0 1
2459435.69313 19.377 0.052    -41.175     28.808 0 1
2459438.69300 19.325 0.065    -11.775     37.654 0 1
2459440.70615 19.354 0.116    -28.422     65.448 0 1
2459443.66962 19.116 0.166    122.127    117.114 0 1
2459453.67077 19.449 0.062    -79.899     31.920 0 1
2459455.68987 19.287 0.065     10.751     38.916 0 1
2459641.97968 19.426 0.043    -67.556     23.006 0 1
2459682.90362 19.523 0.110   -116.855     53.107 0 1
2459684.95629 19.318 0.135     -7.876     78.813 0 1
2459696.84578 19.317 0.044     -6.823     25.687 0 1
2459698.84325 19.391 0.047    -49.052     25.946 0 1
2459702.82155 19.334 0.043    -17.149     24.752 0 1
2459710.79444 19.207 0.084     60.686     54.442 0 1
2459712.77857 19.335 0.125    -17.293     71.954 0 1
2459723.87906 19.374 0.047    -39.760     26.206 0 1
2459725.80536 19.431 0.049    -70.523     25.930 0 1
2459734.80114 19.418 0.051    -63.293     27.240 0 1
2459736.77896 19.316 0.048     -6.536     28.283 0 1
2459738.73542 19.384 0.069    -45.290     38.215 0 1
2459748.75702 19.273 0.047     19.213     28.687 0 1
2459750.77623 19.301 0.049      2.115     28.973 0 1
2459755.75956 19.326 0.043    -12.388     24.867 0 1
2459760.73732 19.340 0.045    -20.205     25.714 0 1
2459764.71640 19.335 0.053    -17.697     30.300 0 1
2459766.79535 19.316 0.056     -6.264     32.788 0 1
2459771.78144 19.390 0.116    -48.616     63.302 0 1
2459784.73666 19.277 0.057     17.066     34.519 0 1
2459791.73519 19.250 0.076     33.297     47.296 0 1
2459794.71949 19.481 0.077    -95.988     38.773 0 1
2459798.76383 19.513 0.171   -112.238     83.530 0 1
2459806.68438 19.354 0.063    -28.080     35.871 0 1
2459810.70893 19.320 0.087     -8.785     50.609 0 1
2459812.71574 19.443 0.130    -76.939     67.863 0 1
2459815.69319 19.245 0.058     36.514     36.154 0 1
2459970.00662 19.346 0.064    -23.891     36.518 0 1
2459993.97913 19.454 0.065    -82.422     33.501 0 1
2460016.94577 19.396 0.132    -51.526     71.978 0 1
2460043.95803 19.358 0.152    -30.408     85.838 0 1
2460045.86760 19.240 0.057     39.416     36.015 0 1
2460049.94751 19.450 0.053    -80.166     27.487 0 1
2460051.88068 19.362 0.038    -32.863     21.170 0 1
2460055.83430 19.427 0.053    -68.219     28.108 0 1
2460057.87488 19.513 0.068   -112.031     33.033 0 1
2460059.88065 19.497 0.054   -103.973     26.567 0 1
2460061.91912 19.377 0.051    -41.474     28.217 0 1
2460063.94746 19.258 0.046     28.244     28.265 0 1
2460067.95221 19.020 0.116    193.257     89.068 0 1
