# Instrumental magnitude: -9.618 mag
# DoPHOT object type: 6
2458850.68948 16.705 0.005     10.223     31.891 0 1
2458856.62842 16.696 0.009     72.524     56.039 0 1
2458859.58772 16.714 0.010    -47.909     64.851 0 1
2458862.64774 16.709 0.003    -13.189     19.472 0 1
2458867.65064 16.718 0.017    -73.674    106.369 0 1
2458872.68632 16.701 0.003     41.525     21.757 0 1
2458875.66183 16.706 0.003      8.573     19.933 0 1
2458876.65668 16.701 0.003     38.284     20.663 0 1
2458887.70090 16.727 0.012   -126.755     75.752 0 1
2458891.66524 16.712 0.004    -32.230     27.736 0 1
2458894.64973 16.709 0.004    -15.443     24.392 0 1
2458898.67647 16.705 0.004     14.067     27.787 0 1
2458913.62772 16.716 0.011    -58.293     72.579 0 1
2459064.99833 16.699 0.011     50.283     72.776 0 1
2459076.98515 16.712 0.003    -30.874     21.141 0 1
2459076.99073 16.707 0.003      0.428     21.682 0 1
2459082.95353 16.699 0.005     50.516     29.838 0 1
2459084.91702 16.700 0.003     44.167     20.652 0 1
2459086.98348 16.708 0.003     -8.001     17.430 0 1
2459089.98751 16.703 0.003     24.290     22.281 0 1
2459091.89903 16.702 0.008     34.453     49.743 0 1
2459092.91180 16.700 0.008     46.093     54.207 0 1
2459093.94347 16.711 0.009    -22.652     58.973 0 1
2459107.02084 16.702 0.006     31.209     39.525 0 1
2459107.90341 16.706 0.004      3.657     25.255 0 1
2459111.00778 16.716 0.004    -57.763     23.763 0 1
2459113.92041 16.708 0.003     -5.602     18.582 0 1
2459117.00934 16.703 0.003     24.004     19.402 0 1
2459118.98139 16.711 0.002    -23.122     15.848 0 1
2459120.85577 16.708 0.007     -8.327     47.480 0 1
2459121.86789 16.707 0.007      2.376     47.155 0 1
2459122.84598 16.690 0.012    110.481     75.938 0 1
2459123.90303 16.680 0.012    178.244     78.165 0 1
2459125.90299 16.701 0.012     37.814     75.450 0 1
2459128.98267 16.716 0.019    -60.526    124.981 0 1
2459130.88949 16.696 0.005     74.164     32.393 0 1
2459136.90790 16.705 0.003     12.979     16.629 0 1
2459140.90548 16.709 0.003    -15.178     21.112 0 1
2459142.88534 16.708 0.003     -6.711     17.196 0 1
2459143.90097 16.702 0.002     31.647     14.427 0 3
2459144.88707 16.705 0.002     12.895     13.216 0 3
2459144.89992 16.708 0.002     -5.815     12.906 0 1
2459146.87986 16.681 0.013    172.314     84.029 0 3
2459150.90989 16.707 0.007     -2.637     47.530 0 1
2459150.92330 16.694 0.007     83.986     47.231 0 3
2459151.82597 16.704 0.010     22.611     62.660 0 3
2459152.84473 16.713 0.012    -39.196     77.360 0 1
2459156.90608 16.732 0.010   -158.789     65.703 0 1
2459157.88865 16.704 0.009     16.549     58.024 0 3
2459158.78491 16.702 0.007     32.156     44.706 0 3
2459158.78678 16.712 0.007    -34.479     44.304 0 1
2459164.84683 16.707 0.003     -1.830     22.008 0 3
2459165.80516 16.708 0.003     -4.826     16.339 0 1
2459165.80610 16.703 0.003     25.258     17.753 0 3
2459167.81289 16.698 0.006     58.296     38.220 0 3
2459168.77397 16.706 0.003      3.247     19.217 0 3
2459169.82541 16.708 0.003     -3.711     20.980 0 1
2459169.82635 16.703 0.003     24.126     21.353 0 3
2459170.74498 16.708 0.003     -8.030     18.868 0 3
2459171.77529 16.715 0.005    -49.007     33.147 0 3
2459173.80199 16.705 0.003     11.603     19.466 0 1
2459175.80287 16.705 0.005     15.183     29.994 0 1
2459179.71510 16.701 0.009     37.057     58.795 0 1
2459183.71865 16.688 0.016    120.897    104.898 0 1
2459185.71182 16.702 0.009     29.395     60.748 0 1
2459200.69570 16.699 0.004     54.200     28.255 0 1
2459218.71912 16.708 0.003     -4.827     22.072 0 1
2459220.69466 16.704 0.003     22.484     20.974 0 1
2459228.81447 16.704 0.006     22.035     36.448 0 1
2459230.77396 16.707 0.005     -3.224     31.677 0 1
2459243.72441 16.710 0.015    -19.919    100.082 0 1
2459251.63128 16.704 0.003     18.586     20.572 0 1
2459253.68805 16.713 0.004    -40.336     24.222 0 1
2459255.65546 16.705 0.003     11.468     20.530 0 1
2459257.65287 16.699 0.003     49.946     20.735 0 1
2459260.63305 16.699 0.007     53.566     43.261 0 1
2459265.65201 16.709 0.006    -14.456     38.314 0 1
2459269.67664 16.706 0.009      4.130     59.632 0 1
2459271.67290 16.694 0.012     87.513     77.536 0 1
2459276.67141 16.682 0.007    161.992     45.591 0 1
2459280.66880 16.697 0.006     67.898     36.567 0 1
2459429.94582 16.709 0.005    -14.791     29.480 0 1
2459435.93493 16.716 0.004    -60.405     23.549 0 1
2459438.94604 16.710 0.004    -17.643     28.081 0 1
2459449.96585 16.698 0.017     59.814    109.280 0 1
2459459.94530 16.701 0.003     36.551     17.995 0 1
2459461.94780 16.705 0.003     12.227     17.977 0 1
2459463.93726 16.706 0.003      4.849     17.171 0 1
2459465.92478 16.709 0.003     -9.873     20.406 0 1
2459467.98253 16.712 0.003    -33.806     19.592 0 1
2459469.93608 16.708 0.003     -4.930     17.483 0 1
2459471.89874 16.699 0.004     50.784     24.274 0 1
2459474.90866 16.712 0.004    -33.030     22.719 0 1
2459479.85453 16.743 0.015   -226.741     91.278 0 1
2459484.90925 16.702 0.006     30.397     39.614 0 1
2459487.92050 16.705 0.004     12.874     26.181 0 1
2459489.88453 16.708 0.003     -6.730     19.057 0 1
2459496.86956 16.695 0.005     75.061     31.909 0 1
2459498.93144 16.706 0.003      8.387     18.422 0 1
2459503.95012 16.712 0.004    -34.853     24.685 0 1
2459517.77357 16.708 0.003     -8.555     17.216 0 1
2459521.81075 16.703 0.003     26.002     17.030 0 1
2459523.83558 16.709 0.002    -15.395     15.974 0 1
2459525.82555 16.706 0.003      8.700     16.672 0 1
2459527.80551 16.705 0.003     15.518     19.783 0 1
2459530.80178 16.704 0.005     20.141     29.472 0 1
2459532.76343 16.709 0.007    -14.343     43.335 0 1
2459538.72712 16.707 0.011      2.518     73.388 0 1
2459640.65136 16.706 0.006      7.447     40.852 0 1
2459793.96514 16.705 0.004     13.058     25.512 0 1
2459798.93369 16.703 0.005     24.756     31.697 0 1
2459807.95206 16.704 0.009     19.050     59.131 0 1
2459811.96791 16.712 0.004    -32.465     25.769 0 1
2459814.94518 16.704 0.003     16.744     20.638 0 1
2459816.95501 16.704 0.003     19.431     20.757 0 1
2459818.97699 16.700 0.002     43.105     16.171 0 1
2459821.95350 16.704 0.003     18.461     20.321 0 1
2459824.93811 16.710 0.003    -20.458     20.788 0 1
2459829.99205 16.708 0.003     -8.069     18.198 0 1
2459840.91078 16.707 0.004      2.012     22.739 0 1
2459840.98835 16.708 0.003     -5.065     20.698 0 1
2459842.95091 16.706 0.003      3.264     21.857 0 1
2459844.94685 16.706 0.003      5.878     18.915 0 1
2459849.94971 16.705 0.003     12.423     18.784 0 1
2459851.99612 16.703 0.003     24.490     19.785 0 1
2459854.90662 16.704 0.002     16.829     15.702 0 1
2459856.93056 16.705 0.003     10.463     17.216 0 1
2459858.92629 16.708 0.003     -5.091     19.543 0 1
2459860.98144 16.691 0.008    102.778     53.861 0 1
2459862.90456 16.703 0.012     27.729     79.605 0 1
2459874.89365 16.704 0.002     21.581     15.617 0 1
2459877.90726 16.709 0.003    -11.645     20.974 0 1
2459881.88650 16.701 0.003     40.617     18.456 0 1
2459883.74288 16.704 0.004     18.537     25.756 0 1
2459888.93261 16.675 0.019    213.156    125.214 0 1
2459895.82264 16.712 0.007    -32.583     43.035 0 1
2459897.75530 16.709 0.005    -14.095     32.510 0 1
2459901.80433 16.698 0.003     56.155     21.558 0 1
2459903.73947 16.701 0.004     40.505     25.955 0 1
2459905.71775 16.705 0.006     10.289     41.250 0 1
2459934.67417 16.705 0.003     10.867     18.931 0 1
2459936.69254 16.709 0.008    -12.135     52.462 0 1
2459953.62385 16.698 0.006     55.387     42.229 0 1
