# Instrumental magnitude: -8.908 mag
# DoPHOT object type: 2
2459313.87218    nan   nan        nan        nan 1 3
2459313.87265    nan   nan        nan        nan 1 3
2459313.87311    nan   nan        nan        nan 1 3
2459313.87359    nan   nan        nan        nan 1 3
2459313.87405    nan   nan        nan        nan 1 3
2459313.87453    nan   nan        nan        nan 1 3
2459313.87499    nan   nan        nan        nan 1 3
2459313.87546    nan   nan        nan        nan 1 3
2459313.87594    nan   nan        nan        nan 1 3
2459313.87641    nan   nan        nan        nan 1 3
2459313.87688    nan   nan        nan        nan 1 3
2459313.87735    nan   nan        nan        nan 1 3
2459313.87782    nan   nan        nan        nan 1 3
2459313.87829    nan   nan        nan        nan 1 3
2459313.87876    nan   nan        nan        nan 1 3
2459313.87922    nan   nan        nan        nan 1 3
2459313.87970    nan   nan        nan        nan 1 3
2459313.88016    nan   nan        nan        nan 1 3
2459313.88064    nan   nan        nan        nan 1 3
2459313.88110    nan   nan        nan        nan 1 3
2459313.88158    nan   nan        nan        nan 1 3
2459313.88204    nan   nan        nan        nan 1 3
2459313.88251    nan   nan        nan        nan 1 3
2459313.88299    nan   nan        nan        nan 1 3
2459313.88345    nan   nan        nan        nan 1 3
2459313.88392    nan   nan        nan        nan 1 3
2459313.88439    nan   nan        nan        nan 1 3
2459313.88486    nan   nan        nan        nan 1 3
2459313.88534    nan   nan        nan        nan 1 3
2459313.88580    nan   nan        nan        nan 1 3
2459313.88627    nan   nan        nan        nan 1 3
2459313.88675    nan   nan        nan        nan 1 3
2459313.88721    nan   nan        nan        nan 1 3
2459313.88769    nan   nan        nan        nan 1 3
2459313.88815    nan   nan        nan        nan 1 3
2459313.88861    nan   nan        nan        nan 1 3
2459313.88909    nan   nan        nan        nan 1 3
2459313.88955    nan   nan        nan        nan 1 3
2459313.89002    nan   nan        nan        nan 1 3
2459313.89049    nan   nan        nan        nan 1 3
2459313.89096    nan   nan        nan        nan 1 3
2459313.89144    nan   nan        nan        nan 1 3
2459313.89190    nan   nan        nan        nan 1 3
2459313.89237    nan   nan        nan        nan 1 3
2459313.89284    nan   nan        nan        nan 1 3
2459313.89331    nan   nan        nan        nan 1 3
2459313.89377    nan   nan        nan        nan 1 3
2459313.89425    nan   nan        nan        nan 1 3
2459313.89472    nan   nan        nan        nan 1 3
2459313.89519    nan   nan        nan        nan 1 3
2459313.89566    nan   nan        nan        nan 1 3
2459313.89612    nan   nan        nan        nan 1 3
2459313.89660    nan   nan        nan        nan 1 3
2459313.89707    nan   nan        nan        nan 1 3
2459313.89754    nan   nan        nan        nan 1 3
2459313.89801    nan   nan        nan        nan 1 3
2459313.89847    nan   nan        nan        nan 1 3
2459313.89895    nan   nan        nan        nan 1 3
2459313.89942    nan   nan        nan        nan 1 3
2459313.89989    nan   nan        nan        nan 1 3
2459313.90036    nan   nan        nan        nan 1 3
2459313.90083    nan   nan        nan        nan 1 3
2459313.90130    nan   nan        nan        nan 1 3
2459313.90177    nan   nan        nan        nan 1 3
2459313.90223    nan   nan        nan        nan 1 3
2459313.90271    nan   nan        nan        nan 1 3
2459313.90319    nan   nan        nan        nan 1 3
2459313.90365    nan   nan        nan        nan 1 3
2459313.90412    nan   nan        nan        nan 1 3
2459313.90460    nan   nan        nan        nan 1 3
2459313.90506    nan   nan        nan        nan 1 3
2459313.90553    nan   nan        nan        nan 1 3
2459313.90600    nan   nan        nan        nan 1 3
2459313.90647    nan   nan        nan        nan 1 3
2459313.90693    nan   nan        nan        nan 1 3
2459313.90741    nan   nan        nan        nan 1 3
2459313.90787    nan   nan        nan        nan 1 3
2459313.90835    nan   nan        nan        nan 1 3
2459313.90881    nan   nan        nan        nan 1 3
2459313.90928    nan   nan        nan        nan 1 3
2459313.90976    nan   nan        nan        nan 1 3
2459313.91022    nan   nan        nan        nan 1 3
2459313.91070    nan   nan        nan        nan 1 3
2459313.91117    nan   nan        nan        nan 1 3
2459313.91163    nan   nan        nan        nan 1 3
2459313.91211    nan   nan        nan        nan 1 3
2459313.91258    nan   nan        nan        nan 1 3
2459313.91305    nan   nan        nan        nan 1 3
2459313.91352    nan   nan        nan        nan 1 3
2459313.91398    nan   nan        nan        nan 1 3
2459313.91446    nan   nan        nan        nan 1 3
2459313.91492    nan   nan        nan        nan 1 3
2459313.91540    nan   nan        nan        nan 1 3
2459313.91587    nan   nan        nan        nan 1 3
2459313.91634    nan   nan        nan        nan 1 3
2459313.91681    nan   nan        nan        nan 1 3
2459313.91728    nan   nan        nan        nan 1 3
2459313.91775    nan   nan        nan        nan 1 3
2459313.91821    nan   nan        nan        nan 1 3
2459313.91868    nan   nan        nan        nan 1 3
2459313.91916    nan   nan        nan        nan 1 3
2459313.91962    nan   nan        nan        nan 1 3
2459313.92009    nan   nan        nan        nan 1 3
2459313.92056    nan   nan        nan        nan 1 3
2459313.92103    nan   nan        nan        nan 1 3
2459313.92151    nan   nan        nan        nan 1 3
2459313.92197    nan   nan        nan        nan 1 3
2459313.92245    nan   nan        nan        nan 1 3
2459316.92174    nan   nan        nan        nan 1 1
2459322.78047    nan   nan        nan        nan 1 1
2459324.77449    nan   nan        nan        nan 1 1
2459328.78905    nan   nan        nan        nan 1 1
2459334.86142    nan   nan        nan        nan 1 1
2459339.82367    nan   nan        nan        nan 1 1
2459341.78720    nan   nan        nan        nan 1 1
2459343.83735    nan   nan        nan        nan 1 1
2459345.84349    nan   nan        nan        nan 1 1
2459349.82301    nan   nan        nan        nan 1 1
2459352.80150    nan   nan        nan        nan 1 1
2459358.82415    nan   nan        nan        nan 1 1
2459361.88027    nan   nan        nan        nan 1 1
2459367.84638    nan   nan        nan        nan 1 1
2459371.82167    nan   nan        nan        nan 1 1
2459375.73782    nan   nan        nan        nan 1 1
2459377.75817    nan   nan        nan        nan 1 1
2459379.84228    nan   nan        nan        nan 1 1
2459383.71625    nan   nan        nan        nan 1 1
2459385.75679    nan   nan        nan        nan 1 1
2459390.82235    nan   nan        nan        nan 1 1
2459392.82109    nan   nan        nan        nan 1 1
2459394.80225    nan   nan        nan        nan 1 1
2459396.71587    nan   nan        nan        nan 1 1
2459399.71485    nan   nan        nan        nan 1 1
2459401.81596    nan   nan        nan        nan 1 1
2459403.69335    nan   nan        nan        nan 1 1
2459405.69739    nan   nan        nan        nan 1 1
2459407.69442    nan   nan        nan        nan 1 1
2459409.71074    nan   nan        nan        nan 1 1
2459411.71641    nan   nan        nan        nan 1 1
2459415.69632    nan   nan        nan        nan 1 1
2459423.79309    nan   nan        nan        nan 1 1
2459426.73430    nan   nan        nan        nan 1 1
2459428.67997    nan   nan        nan        nan 1 1
2459430.73133    nan   nan        nan        nan 1 1
2459435.73556    nan   nan        nan        nan 1 1
2459438.67448    nan   nan        nan        nan 1 1
2459440.72998    nan   nan        nan        nan 1 1
2459447.69134    nan   nan        nan        nan 1 1
2459450.68609    nan   nan        nan        nan 1 1
2459465.67273    nan   nan        nan        nan 1 1
2459487.62117    nan   nan        nan        nan 1 2
2459601.02160    nan   nan        nan        nan 1 1
2459637.92313    nan   nan        nan        nan 1 1
2459673.88008    nan   nan        nan        nan 1 1
2459678.97289    nan   nan        nan        nan 1 1
2459684.91860    nan   nan        nan        nan 1 1
2459696.95467    nan   nan        nan        nan 1 1
2459698.88455    nan   nan        nan        nan 1 1
2459700.88461    nan   nan        nan        nan 1 1
2459702.86370    nan   nan        nan        nan 1 1
2459717.77170    nan   nan        nan        nan 1 1
2459719.84661    nan   nan        nan        nan 1 1
2459727.75832    nan   nan        nan        nan 1 1
2459730.78024    nan   nan        nan        nan 1 1
2459732.81471    nan   nan        nan        nan 1 1
2459736.71743    nan   nan        nan        nan 1 1
2459738.78019    nan   nan        nan        nan 1 1
2459743.71745    nan   nan        nan        nan 1 1
2459748.79929    nan   nan        nan        nan 1 1
2459750.79968    nan   nan        nan        nan 1 1
2459752.75784    nan   nan        nan        nan 1 1
2459760.79663    nan   nan        nan        nan 1 1
2459762.76036    nan   nan        nan        nan 1 1
2459764.75740    nan   nan        nan        nan 1 1
2459766.75660    nan   nan        nan        nan 1 1
2459773.73527    nan   nan        nan        nan 1 1
2459773.83742    nan   nan        nan        nan 1 1
2459775.78205    nan   nan        nan        nan 1 1
2459777.71196    nan   nan        nan        nan 1 1
2459779.69337    nan   nan        nan        nan 1 1
2459779.73230    nan   nan        nan        nan 1 1
2459782.77306    nan   nan        nan        nan 1 1
2459786.73424    nan   nan        nan        nan 1 1
2459789.73515    nan   nan        nan        nan 1 1
2459794.75241    nan   nan        nan        nan 1 1
2459798.71203    nan   nan        nan        nan 1 1
2459806.69766    nan   nan        nan        nan 1 1
2459808.68805    nan   nan        nan        nan 1 1
2459852.61594    nan   nan        nan        nan 1 2
2459852.62019    nan   nan        nan        nan 1 2
2459852.62233    nan   nan        nan        nan 1 2
2459859.60315    nan   nan        nan        nan 1 2
2459859.60558    nan   nan        nan        nan 1 2
2459860.59475    nan   nan        nan        nan 1 2
2459860.59719    nan   nan        nan        nan 1 2
2459860.59964    nan   nan        nan        nan 1 2
2459933.05972    nan   nan        nan        nan 1 1
2459933.06208    nan   nan        nan        nan 1 1
2459933.06446    nan   nan        nan        nan 1 1
2459933.06683    nan   nan        nan        nan 1 1
2459933.06919    nan   nan        nan        nan 1 1
2459935.06845    nan   nan        nan        nan 1 1
2459936.06164    nan   nan        nan        nan 1 1
2459936.06409    nan   nan        nan        nan 1 1
2459936.06653    nan   nan        nan        nan 1 1
2459936.06899    nan   nan        nan        nan 1 1
2459937.06243    nan   nan        nan        nan 1 1
2459937.06968    nan   nan        nan        nan 1 1
2459937.07211    nan   nan        nan        nan 1 1
2459938.06302    nan   nan        nan        nan 1 1
2459938.06544    nan   nan        nan        nan 1 1
2459970.03031    nan   nan        nan        nan 1 1
2459977.96511    nan   nan        nan        nan 1 1
2459985.04562    nan   nan        nan        nan 1 1
2460016.96785    nan   nan        nan        nan 1 1
2460021.96330    nan   nan        nan        nan 1 1
2460032.92655    nan   nan        nan        nan 1 1
2460043.97741    nan   nan        nan        nan 1 1
2460045.90565    nan   nan        nan        nan 1 1
2460049.92757    nan   nan        nan        nan 1 1
2460051.90640    nan   nan        nan        nan 1 1
2460053.92851    nan   nan        nan        nan 1 1
2460055.89870    nan   nan        nan        nan 1 1
2460057.89816    nan   nan        nan        nan 1 1
2460059.92868    nan   nan        nan        nan 1 1
2460063.91656    nan   nan        nan        nan 1 1
