# Instrumental magnitude: -7.641 mag
# DoPHOT object type: 2
2458716.64867 18.739 0.048    -56.236     47.956 0 1
2458720.64988 18.693 0.052     -8.936     54.052 0 1
2458726.66266 18.580 0.060    114.049     69.138 0 1
2458853.02203 18.680 0.031      4.409     32.541 0 1
2458874.04788 18.704 0.024    -21.295     25.019 0 1
2458882.00500 18.721 0.029    -38.049     29.757 0 1
2458887.96161 18.645 0.068     41.499     74.050 0 3
2458891.96159 18.729 0.081    -46.241     81.069 0 1
2458896.04291 18.635 0.035     53.082     38.554 0 1
2458900.02894 18.711 0.027    -28.181     27.640 0 1
2458904.02653 18.671 0.025     13.473     26.648 0 3
2458909.02833 18.628 0.262     59.876    289.214 0 1
2458913.00830 18.728 0.028    -45.393     28.432 0 3
2458914.00881 18.714 0.027    -31.015     27.323 0 3
2458914.96446 18.628 0.080     60.705     88.739 0 3
2458939.94634 18.513 0.106    193.992    130.358 0 1
2458939.96478 18.627 0.109     61.807    120.653 0 3
2458940.88302 18.742 0.040    -59.265     39.684 0 3
2458941.98566 18.694 0.027    -10.927     28.277 0 3
2458943.91377 18.634 0.048     53.972     53.078 0 3
2458943.91467 18.685 0.044     -1.562     46.495 0 1
2458944.94110 18.632 0.073     55.805     80.809 0 3
2458955.90476 18.702 0.028    -18.889     28.747 0 3
2458963.80049 18.739 0.026    -55.833     26.044 0 1
2458963.81266 18.677 0.027      7.555     28.872 0 3
2458963.88198 18.606 0.026     85.035     29.452 0 1
2458964.84564 18.657 0.028     28.669     29.751 0 3
2458965.90655 18.713 0.025    -30.272     25.903 0 3
2458966.90620 18.727 0.028    -44.101     28.044 0 3
2458969.88749 18.507 0.099    202.089    121.742 0 1
2458972.77961 18.693 0.047     -8.937     49.341 0 1
2458977.85747 18.212 0.137    620.275    221.257 0 1
2458980.90739 18.631 0.058     56.797     64.116 0 1
2458992.82243 18.659 0.025     26.642     26.431 0 1
2458995.80437 18.620 0.025     69.600     27.715 0 1
2458998.84258 18.643 0.025     43.548     27.005 0 1
2459001.87832 18.679 0.070      5.325     73.943 0 1
2459016.70250 18.646 0.023     40.390     25.017 0 1
2459019.75817 18.684 0.026     -0.096     27.012 0 1
2459022.70497 18.683 0.023      1.245     24.583 0 1
2459025.73287 18.668 0.025     16.775     26.717 0 1
2459028.70620 18.709 0.044    -26.076     45.474 0 1
2459033.69458 18.792 0.079   -107.554     74.930 0 1
2459040.71327 18.693 0.027     -9.237     28.084 0 1
2459043.69281 18.682 0.030      1.682     31.819 0 1
2459218.04145 18.589 0.071    104.340     81.622 0 1
2459229.02002 18.719 0.026    -35.750     26.704 0 1
2459232.04790 18.689 0.026     -5.362     26.871 0 1
2459253.02690 18.672 0.024     12.870     25.112 0 1
2459255.02747 18.749 0.035    -66.143     34.165 0 1
2459257.01069 18.619 0.023     69.845     25.884 0 1
2459269.98545 18.676 0.040      8.881     42.523 0 1
2459279.01012 18.618 0.042     71.628     46.482 0 1
2459290.92409 18.723 0.025    -40.097     25.557 0 1
2459295.83881 18.658 0.048     28.078     51.793 0 1
2459305.90616 18.739 0.062    -55.934     62.155 0 1
2459307.88603 18.683 0.031      1.029     32.986 0 1
2459311.86549 18.669 0.024     15.636     25.231 0 1
2459313.79719 18.646 0.039     40.595     42.719 0 1
2459317.79830 18.679 0.023      5.485     24.131 0 1
2459320.87090 18.670 0.024     14.503     25.538 0 1
2459322.84198 18.694 0.029    -10.078     30.314 0 1
2459324.86750 18.696 0.030    -12.775     31.304 0 1
2459334.74200 18.717 0.030    -34.429     30.825 0 1
2459339.73845 18.673 0.025     11.561     26.885 0 1
2459343.78060 18.714 0.025    -30.808     25.413 0 1
2459345.86802 18.655 0.026     31.175     28.005 0 1
2459347.78008 18.666 0.022     18.887     23.202 0 1
2459348.87699 18.687 0.024     -3.025     24.984 0 3
2459349.74099 18.685 0.024     -1.101     25.394 0 1
2459352.71862 18.644 0.036     42.833     38.878 0 1
2459356.80269 18.713 0.066    -30.393     67.879 0 1
2459356.80363 18.651 0.067     35.678     72.460 0 3
2459363.77877 18.651 0.040     35.316     43.126 0 3
2459363.77970 18.707 0.040    -23.725     40.840 0 1
2459366.75696 18.685 0.025     -0.536     26.496 0 1
2459373.75992 18.685 0.025     -1.490     26.035 0 1
2459375.75908 18.707 0.034    -24.111     34.894 0 1
2459377.82079 18.719 0.030    -36.012     30.261 0 1
2459383.76077 18.671 0.069     13.424     73.683 0 1
2459387.79725 18.690 0.132     -5.840    137.553 0 1
2459393.79656 18.646 0.058     40.507     62.719 0 1
2459397.77618 18.673 0.040     12.000     42.057 0 1
2459400.75614 18.761 0.039    -77.633     37.767 0 1
2459402.69288 18.659 0.027     26.810     28.975 0 1
2459408.68927 18.693 0.038     -9.028     39.275 0 1
2459410.69638 18.646 0.045     40.884     48.665 0 1
2459415.77303 18.605 0.126     86.106    141.781 0 1
2459423.69365 18.730 0.039    -47.517     39.062 0 1
2459425.71361 18.668 0.042     17.333     44.782 0 1
2459430.70729 18.650 0.038     36.042     41.497 0 1
2459435.69252 18.651 0.037     34.726     40.522 0 1
2459600.96507 18.705 0.065    -21.375     66.404 0 1
2459641.92696 18.670 0.024     14.333     25.213 0 1
2459675.88424 18.644 0.026     42.999     28.486 0 1
2459679.82073 18.690 0.036     -5.921     37.760 0 1
2459682.90188 18.668 0.060     16.965     63.820 0 1
2459695.87741 18.648 0.026     38.486     28.191 0 1
2459697.79695 18.657 0.024     28.715     26.016 0 1
2459699.94809 18.653 0.037     33.109     39.782 0 3
2459699.94902 18.655 0.035     31.328     37.396 0 1
2459700.84449 18.654 0.030     32.218     32.281 0 3
2459701.88521 18.713 0.030    -30.453     30.396 0 3
2459711.74143 18.546 0.059    154.216     70.645 0 3
2459712.79357 18.697 0.081    -13.110     84.377 0 3
2459712.79451 18.650 0.080     36.710     86.073 0 1
2459714.82861 18.726 0.138    -43.456    139.684 0 2
2459715.79574 18.536 0.111    165.766    133.084 0 1
2459717.82016 18.564 0.064    133.355     74.971 0 2
2459723.75886 18.721 0.027    -37.923     27.253 0 1
2459726.77993 18.721 0.023    -38.062     23.739 0 1
2459730.82185 18.637 0.026     50.060     28.494 0 3
2459731.71594 18.671 0.030     13.391     32.227 0 1
2459737.69600 18.729 0.035    -46.598     35.615 0 1
2459743.77824 18.761 0.098    -78.348     95.811 0 1
2459747.75695 18.699 0.035    -15.700     35.901 0 1
2459749.77270 18.669 0.031     15.727     32.438 0 3
2459749.77364 18.723 0.033    -39.724     32.938 0 1
2459751.71750 18.654 0.031     32.121     33.088 0 1
2459751.73366 18.705 0.031    -22.004     31.503 0 3
2459754.73703 18.733 0.031    -50.400     30.796 0 3
2459755.75986 18.638 0.033     49.204     35.927 0 1
2459759.71478 18.646 0.026     40.112     28.324 0 1
2459759.71572 18.755 0.030    -71.593     29.209 0 3
2459760.73757 18.685 0.027     -1.008     28.327 0 3
2459761.75727 18.710 0.032    -26.930     32.773 0 1
2459763.69428 18.661 0.028     24.090     29.813 0 1
2459766.69419 18.722 0.037    -39.561     37.233 0 3
2459770.69225 18.756 0.065    -72.967     64.285 0 1
2459782.68657 18.644 0.033     42.465     36.033 0 1
2459785.71377 18.660 0.031     25.108     32.925 0 1
2459787.71274 18.635 0.043     52.462     46.654 0 1
2459951.98888 18.881 0.200   -189.079    175.327 0 1
2459978.04160 18.666 0.035     19.003     37.362 0 1
2459993.98159 18.694 0.034    -10.043     35.107 0 1
2460016.94562 18.724 0.064    -41.642     64.330 0 1
2460032.83813 18.626 0.040     62.093     44.459 0 1
2460043.88942 18.660 0.072     25.390     77.714 0 1
2460045.84519 18.647 0.032     38.949     34.344 0 1
2460049.86469 18.639 0.028     48.513     30.357 0 1
2460051.86326 18.728 0.026    -45.122     26.302 0 1
2460055.83287 18.707 0.029    -23.750     29.635 0 1
2460057.86549 18.653 0.028     33.471     30.759 0 1
2460061.87186 18.640 0.028     46.929     30.611 0 1
2460063.92850 18.695 0.031    -11.454     32.359 0 1
2460065.80404 18.661 0.058     24.898     62.499 0 1
