# Instrumental magnitude: -5.460 mag
# DoPHOT object type: 1
2458667.69558 20.955 0.171    -12.129     22.131 0 1
2458670.70974 21.415 0.392    -60.723     33.236 0 1
2458676.67241 23.624 5.208   -140.727     57.699 0 1
2458679.67159 22.021 1.345   -100.070     65.264 0 1
2458683.67927 20.621 0.207     38.437     36.441 0 1
2458686.67069 21.515 0.534    -68.791     41.329 0 1
2458692.69867 20.997 0.369    -17.444     45.981 0 1
2458695.66590    nan   nan   -212.557    114.283 0 1
2458872.94211 21.319 0.288    -52.165     26.664 0 1
2458894.83934 21.590 0.426    -74.431     30.763 0 1
2458898.94355 20.951 0.126    -11.584     16.399 0 1
2458908.85983 21.063 0.165    -25.500     19.322 0 1
2458914.98188 24.824 21.735   -148.772     79.763 0 1
2458936.81686 20.782 0.140     12.135     21.305 0 1
2458937.89731 20.931 0.121     -9.071     16.070 0 1
2458939.84070 21.542 0.564    -70.881     42.517 0 1
2458940.86324 20.983 1.593    -15.712    201.114 0 1
2458955.82151 21.218 0.206    -42.433     20.953 0 1
2458962.84601 20.905 0.181     -5.580     24.519 0 1
2458965.75899 21.249 0.191    -45.539     18.842 0 1
2458968.80155 20.915 0.166     -6.826     22.358 0 1
2458971.77850 21.032 0.336    -21.811     40.535 0 1
2458976.71323 20.704 0.562     24.429     91.689 0 1
2458985.71377 21.100 0.150    -29.737     17.030 0 1
2458992.69447 21.183 0.182    -38.795     19.067 0 1
2458995.80706 20.939 0.187    -10.039     24.604 0 1
2458998.69588 20.808 0.161      8.197     23.812 0 1
2459018.70652 20.901 0.143     -4.956     19.421 0 1
2459024.70110 21.245 0.171    -45.129     16.910 0 1
2459027.69402 20.251 0.191    116.110     47.345 0 1
2459032.69676 20.792 0.443     10.622     66.646 0 1
2459036.72972 20.679 0.403     28.596     67.365 0 1
2459038.75716 20.387 0.390     84.538     85.334 0 1
2459039.67446 20.771 0.240     13.846     36.867 0 1
2459040.71282 21.043 0.224    -23.146     26.712 0 1
2459043.70823 20.647 0.183     34.029     31.471 0 1
2459185.02579 21.453 1.122    -63.842     91.882 0 1
2459189.03669 21.093 0.461    -28.924     52.612 0 1
2459199.04227 20.821 0.192      6.265     28.089 0 1
2459217.03493 20.862 0.458      0.464     64.682 0 2
2459225.03911 21.054 0.195    -24.437     23.034 0 1
2459229.00478 20.739 0.139     18.735     21.988 0 1
2459230.98289 21.245 0.228    -45.061     22.605 0 1
2459251.92529 21.026 0.177    -21.089     21.423 0 1
2459253.88837 20.995 0.187    -17.281     23.372 0 1
2459255.89860 21.492 0.232    -67.052     18.302 0 1
2459264.91844 21.149 0.170    -35.110     18.459 0 1
2459268.99038 20.820 0.174      6.428     25.441 0 1
2459270.90674 20.742 0.378     18.249     59.568 0 1
2459272.90939 25.303 42.928   -150.194    101.328 0 1
2459276.94437 20.757 0.326     15.959     50.722 0 1
2459292.83841 20.969 0.169    -13.916     21.551 0 1
2459300.84300 20.573 0.622     47.084    114.464 0 3
2459300.84584 20.642 0.668     34.911    115.449 0 1
2459304.77475 21.197 0.836    -40.294     86.583 0 1
2459304.77569 21.344 0.962    -54.476     87.045 0 3
2459306.82098 21.139 0.276    -34.030     30.188 0 3
2459307.82370 20.868 0.133     -0.395     18.662 0 1
2459307.82464 20.908 0.140     -5.915     18.937 0 3
2459308.86426 21.008 0.182    -18.894     22.385 0 3
2459309.82214 21.388 0.242    -58.359     21.000 0 1
2459309.84027 21.122 0.191    -32.193     21.253 0 3
2459311.78221 21.058 0.209    -24.933     24.580 0 1
2459313.76427 21.408 0.344    -60.108     29.367 0 1
2459321.86889 20.799 0.121      9.547     18.110 0 1
2459323.78028 20.748 0.195     17.458     30.500 0 1
2459325.85736 21.321 0.450    -52.417     41.618 0 1
2459334.72025 21.243 0.205    -44.956     20.322 0 1
2459336.78261 21.147 0.177    -34.978     19.181 0 1
2459341.80228 21.018 0.140    -20.074     17.120 0 1
2459343.77709 21.059 0.153    -24.965     18.023 0 1
2459345.68094 21.064 0.191    -25.625     22.407 0 1
2459348.77500 21.310 0.181    -51.386     16.911 0 1
2459362.69452 20.947 0.161    -11.137     21.060 0 1
2459366.73710 20.848 0.140      2.391     20.039 0 1
2459368.69688 21.026 0.148    -21.007     17.959 0 1
2459370.72127 21.251 0.231    -45.712     22.754 0 1
2459374.72440 21.032 0.189    -21.827     22.834 0 1
2459376.71842 21.062 0.185    -25.308     21.672 0 1
2459378.69640 21.029 0.174    -21.370     21.102 0 1
2459390.71339 20.444 0.300     72.396     62.228 0 1
2459392.71671 20.857 0.194      1.188     27.514 0 1
2459394.69808 20.898 0.206     -4.534     28.153 0 1
2459396.73849 20.922 0.223     -7.871     29.754 0 1
2459401.71406 20.653 0.194     32.948     33.162 0 1
2459409.72485 20.651 0.325     33.270     55.628 0 1
2459675.82566 21.279 0.227    -48.435     21.765 0 1
2459677.80602 20.914 0.221     -6.717     29.700 0 1
2459679.76416 21.372 0.364    -56.967     32.071 0 1
2459694.84401 21.347 0.316    -54.796     28.466 0 1
2459696.72182 21.003 0.168    -18.202     20.812 0 1
2459699.89972 20.782 0.192     12.163     29.108 0 1
2459701.79979 21.100 0.197    -29.689     22.313 0 1
2459701.87995 21.124 0.209    -32.366     23.209 0 1
2459717.78385 21.683 0.764    -80.834     50.591 0 1
2459726.73703 20.819 0.123      6.684     18.116 0 1
2459732.76139 21.147 0.216    -34.940     23.449 0 1
2459734.69920 21.080 0.273    -27.437     31.468 0 1
2459736.75322 21.047 0.222    -23.559     26.384 0 1
2459741.71756 20.350 0.344     92.686     77.677 0 1
2459743.78244 20.246 0.376    117.378     93.478 0 1
2459747.79984 20.882 0.396     -2.335     54.922 0 1
2459751.69600 20.730 0.160     20.201     25.514 0 1
2459753.75016 20.774 0.197     13.355     30.157 0 1
2459756.76897 20.834 0.239      4.418     34.605 0 1
2459758.71718 20.889 0.200     -3.404     27.524 0 1
2459763.69487 21.357 0.311    -55.679     27.817 0 1
2459765.73460 20.981 0.303    -15.531     38.352 0 1
2459769.74077 20.598 0.382     42.606     68.662 0 1
2459771.73190 20.787 0.527     11.303     79.656 0 1
2459924.01807 21.549 0.832    -71.426     62.346 0 1
2459937.00999 21.030 0.206    -21.506     24.903 0 1
2460042.88228 20.603 0.851     41.669    152.341 0 1
2460044.83987 21.379 0.446    -57.580     39.140 0 1
2460046.78049 21.072 0.160    -26.481     18.661 0 1
2460051.82996 20.823 0.122      5.956     17.789 0 1
2460055.82477 21.044 0.196    -23.216     23.410 0 1
2460057.80317 20.946 0.158    -10.927     20.607 0 1
2460059.83533 20.772 0.143     13.650     21.850 0 1
2460061.86358 20.814 0.159      7.321     23.388 0 1
2460063.71942 20.743 0.258     18.204     40.651 0 1
2460065.81167 20.612 0.315     40.073     55.941 0 1
