# Instrumental magnitude: -7.668 mag
# DoPHOT object type: 2
2459001.77961 18.683 0.036    -78.918     36.315 0 1
2459009.86669 18.575 0.041     35.249     45.614 0 1
2459012.75699 18.617 0.020    -11.054     21.646 0 1
2459015.82192 18.613 0.026     -6.294     28.035 0 1
2459027.79547 18.618 0.027    -11.776     28.581 0 1
2459036.78022 18.661 0.048    -56.322     49.004 0 1
2459039.73800 18.619 0.021    -13.314     21.839 0 1
2459045.73275 18.625 0.023    -19.410     24.070 0 1
2459048.69344 18.660 0.023    -55.157     23.168 0 1
2459051.74678 18.641 0.024    -35.846     24.979 0 1
2459064.79836 18.687 0.109    -82.969    109.215 0 1
2459136.59168 18.615 0.057     -8.648     60.624 0 2
2459136.59637 18.678 0.045    -73.635     44.934 0 2
2459136.60104 18.650 0.045    -45.652     46.416 0 2
2459136.60572 18.653 0.045    -48.630     46.443 0 2
2459136.61039 18.715 0.052   -110.731     50.847 0 2
2459138.58947 18.696 0.063    -92.101     62.021 0 2
2459138.59418 18.617 0.048    -10.173     50.918 0 2
2459138.59890 18.559 0.040     53.280     44.793 0 2
2459138.60361 18.669 0.049    -64.762     50.192 0 2
2459138.60833 18.574 0.053     36.565     58.700 0 2
2459140.58773 18.766 0.070   -158.739     65.308 0 2
2459140.59247 18.625 0.052    -19.332     54.602 0 2
2459140.59721 18.582 0.040     27.361     44.354 0 2
2459140.60196 18.675 0.051    -71.295     51.772 0 2
2459140.60669 18.623 0.048    -16.730     51.020 0 2
2459142.58731 18.733 0.081   -127.851     77.887 0 2
2459142.59202 18.641 0.060    -36.226     62.993 0 2
2459142.59671 18.665 0.058    -60.653     59.007 0 2
2459142.60141 18.592 0.056     15.734     60.485 0 2
2459142.60610 18.579 0.053     30.190     58.326 0 2
2459144.58074 18.744 0.118   -138.145    111.518 0 2
2459144.58546 18.597 0.080     10.709     87.232 0 2
2459144.59018 18.702 0.071    -97.450     69.989 0 2
2459144.59489 18.692 0.087    -87.855     86.047 0 2
2459144.59962 18.733 0.102   -128.315     98.057 0 2
2459218.06535 18.606 0.124      0.971    133.001 0 1
2459219.05855 18.621 0.056    -14.438     59.473 0 1
2459219.06346 18.469 0.045    157.895     54.639 0 1
2459219.06592 18.637 0.059    -31.846     62.219 0 1
2459220.05636 18.669 0.062    -64.651     62.697 0 1
2459220.05877 18.583 0.055     26.617     60.435 0 1
2459220.06118 18.604 0.056      2.947     60.032 0 1
2459220.06360 18.650 0.058    -45.504     59.919 0 1
2459220.06601 18.570 0.057     40.316     63.431 0 1
2459222.07510 18.585 0.071     24.213     77.676 0 1
2459223.06224 18.475 0.070    151.449     84.492 0 1
2459224.06839 18.607 0.050     -0.193     53.506 0 1
2459224.07077 18.657 0.061    -52.206     62.181 0 1
2459224.07316 18.555 0.070     57.677     78.701 0 1
2459225.07429 18.728 0.094   -123.451     90.337 0 1
2459227.06963 18.684 0.045    -79.715     45.013 0 1
2459227.07201 18.687 0.062    -82.472     61.896 0 1
2459228.06767 18.602 0.042      5.108     45.300 0 1
2459228.07012 18.733 0.055   -127.634     52.702 0 1
2459228.07257 18.662 0.049    -58.121     49.929 0 1
2459228.07501 18.675 0.079    -70.813     79.457 0 1
2459229.05786 18.692 0.039    -87.582     38.918 0 1
2459229.06034 18.693 0.040    -89.134     39.443 0 1
2459229.06282 18.593 0.038     14.998     41.323 0 1
2459229.06530 18.672 0.039    -67.435     39.804 0 1
2459249.04069 18.684 0.057    -79.998     56.678 0 1
2459268.95546 18.621 0.039    -14.911     40.882 0 1
2459272.96618 18.540 0.071     74.168     80.697 0 1
2459280.94677 18.685 0.054    -80.490     53.951 0 1
2459291.88294 18.586 0.029     23.296     31.640 0 1
2459295.98383 18.671 0.032    -66.429     32.236 0 1
2459297.90831 18.607 0.047      0.183     50.434 0 1
2459303.96325 18.546 0.061     67.882     68.929 0 1
2459310.94910 18.571 0.033     39.176     36.471 0 1
2459312.90357 18.597 0.027     11.244     28.814 0 1
2459319.89463 18.616 0.028    -10.068     30.293 0 1
2459322.78051 18.621 0.042    -14.433     44.692 0 1
2459324.84294 18.640 0.033    -35.181     34.155 0 1
2459334.88357 18.665 0.050    -61.103     50.824 0 1
2459336.90096 18.677 0.034    -73.084     33.993 0 1
2459339.85980 18.658 0.023    -53.483     23.967 0 1
2459343.86329 18.610 0.025     -3.145     26.962 0 1
2459345.84786 18.651 0.025    -46.115     25.910 0 1
2459349.84212 18.648 0.022    -42.945     23.090 0 1
2459354.90540 18.638 0.028    -32.606     28.820 0 1
2459358.84487 18.563 0.063     48.000     70.645 0 1
2459363.86190 18.620 0.039    -13.598     41.214 0 1
2459365.84277 18.604 0.030      3.292     32.653 0 1
2459367.84238 18.632 0.030    -26.711     31.709 0 1
2459370.84301 18.623 0.026    -16.873     28.025 0 1
2459373.87284 18.625 0.024    -19.495     24.963 0 1
2459374.79886 18.662 0.034    -57.628     34.262 0 3
2459374.79933 18.652 0.033    -47.512     33.848 0 3
2459374.80026 18.630 0.029    -24.069     30.268 0 3
2459374.80072 18.572 0.029     38.130     31.906 0 3
2459374.80119 18.647 0.026    -41.920     26.676 0 3
2459374.80166 18.625 0.026    -19.568     27.924 0 3
2459374.80213 18.649 0.027    -44.756     28.375 0 3
2459374.80260 18.642 0.026    -37.013     26.648 0 3
2459374.80306 18.670 0.030    -65.324     30.615 0 3
2459374.80354 18.640 0.026    -35.220     27.372 0 3
2459374.80400 18.626 0.025    -20.421     26.433 0 3
2459374.80446 18.668 0.025    -63.773     25.026 0 3
2459374.80494 18.658 0.026    -54.055     26.436 0 3
2459374.80540 18.604 0.035      2.977     37.733 0 3
2459374.80588 18.630 0.031    -24.143     32.962 0 3
2459374.80681 18.585 0.039     24.130     42.980 0 3
2459374.80774 18.645 0.041    -39.884     42.083 0 3
2459374.80821 18.560 0.043     51.703     47.967 0 3
2459374.80868 18.615 0.044     -8.689     46.840 0 3
2459374.80915 18.599 0.041      8.855     44.081 0 3
2459374.80961 18.572 0.036     38.016     40.447 0 3
2459374.81009 18.590 0.036     18.259     39.030 0 3
2459374.81055 18.567 0.033     43.916     36.835 0 3
2459374.81103 18.557 0.031     55.184     34.636 0 3
2459374.81149 18.617 0.031    -11.114     32.929 0 3
2459374.81196 18.692 0.033    -87.422     32.632 0 3
2459374.81243 18.669 0.033    -65.005     33.522 0 3
2459374.81289 18.621 0.035    -14.711     37.189 0 3
2459374.81336 18.643 0.030    -38.367     31.650 0 3
2459374.81383 18.598 0.033      9.565     35.291 0 3
2459374.81429 18.533 0.027     82.209     31.491 0 3
2459374.81476 18.630 0.027    -24.069     28.617 0 3
2459374.81524 18.619 0.028    -13.035     29.283 0 3
2459374.81570 18.641 0.026    -35.970     27.363 0 3
2459374.81618 18.610 0.025     -3.608     27.020 0 3
2459374.81664 18.590 0.027     18.642     29.370 0 3
2459374.81710 18.621 0.035    -14.981     37.400 0 3
2459374.81758 18.590 0.027     18.187     29.628 0 3
2459374.81804 18.622 0.026    -16.228     27.398 0 3
2459374.81850 18.633 0.026    -27.383     27.514 0 3
2459374.81898 18.648 0.025    -42.867     26.009 0 3
2459374.81944 18.659 0.025    -54.228     25.978 0 3
2459374.81991 18.572 0.022     38.073     24.911 0 3
2459374.82038 18.618 0.023    -11.936     24.522 0 3
2459374.82084 18.602 0.025      4.982     26.826 0 3
2459374.82131 18.632 0.025    -26.808     26.013 0 3
2459374.82178 18.613 0.023     -6.384     24.824 0 3
2459374.82225 18.613 0.027     -6.314     29.354 0 3
2459374.82272 18.600 0.026      7.564     27.707 0 3
2459374.82318 18.599 0.029      8.099     31.683 0 3
2459374.82365 18.600 0.025      7.867     26.559 0 3
2459374.82412 18.618 0.024    -11.387     25.858 0 3
2459374.82505 18.610 0.026     -3.443     27.642 0 3
2459374.82553 18.636 0.030    -30.383     31.575 0 3
2459374.82599 18.627 0.039    -21.336     41.434 0 3
2459374.82739 18.632 0.032    -26.130     34.152 0 3
2459374.82927 18.629 0.023    -22.909     24.710 0 3
2459374.82974 18.627 0.024    -21.618     25.008 0 3
2459374.83020 18.582 0.025     27.016     27.687 0 3
2459374.83068 18.637 0.024    -31.399     25.578 0 3
2459374.83114 18.694 0.023    -89.414     23.321 0 3
2459374.83160 18.618 0.024    -12.275     25.855 0 3
2459374.83208 18.630 0.024    -24.753     24.933 0 3
2459374.83254 18.641 0.024    -35.936     25.244 0 3
2459374.83302 18.620 0.023    -13.685     24.839 0 3
2459374.83348 18.662 0.023    -57.496     23.509 0 3
2459374.83395 18.661 0.023    -57.035     23.750 0 3
2459374.83442 18.601 0.025      6.540     27.424 0 3
2459374.83488 18.632 0.024    -26.567     25.305 0 3
2459374.83535 18.656 0.022    -51.069     22.228 0 3
2459374.83582 18.600 0.023      7.243     25.231 0 3
2459374.83628 18.611 0.023     -4.462     24.822 0 3
2459374.83676 18.647 0.025    -42.326     25.667 0 3
2459374.83722 18.665 0.022    -60.418     22.046 0 3
2459374.83769 18.603 0.023      4.459     24.788 0 3
2459374.83817 18.643 0.024    -37.571     24.731 0 3
2459374.83863 18.644 0.025    -38.932     26.143 0 3
2459374.83910 18.601 0.022      6.762     24.160 0 3
2459374.83957 18.571 0.023     39.021     25.627 0 3
2459374.84003 18.617 0.024    -10.627     25.847 0 3
2459374.84051 18.638 0.024    -32.578     24.907 0 3
2459374.84097 18.645 0.025    -39.632     26.012 0 3
2459374.84144 18.661 0.025    -56.687     26.004 0 3
2459374.84191 18.656 0.023    -51.182     23.916 0 3
2459374.84238 18.594 0.024     14.099     25.672 0 3
2459374.84284 18.629 0.024    -23.055     25.165 0 3
2459374.84331 18.612 0.024     -5.548     25.953 0 3
2459374.84378 18.653 0.029    -47.950     29.643 0 3
2459374.84424 18.644 0.025    -38.795     25.795 0 3
2459374.84472 18.680 0.027    -76.197     27.345 0 3
2459374.84518 18.647 0.024    -42.470     24.782 0 3
2459374.84565 18.648 0.025    -43.363     26.297 0 3
2459374.84612 18.674 0.025    -69.520     24.871 0 3
2459374.84659 18.676 0.025    -71.396     25.004 0 3
2459374.84705 18.642 0.024    -37.394     24.884 0 3
2459374.84752 18.643 0.022    -38.233     23.344 0 3
2459374.84799 18.581 0.023     27.858     25.062 0 3
2459374.84846 18.680 0.023    -75.633     22.763 0 3
2459374.84893 18.661 0.024    -56.161     24.936 0 3
2459374.84939 18.626 0.024    -20.538     25.407 0 3
2459374.84986 18.619 0.023    -12.868     24.616 0 3
2459374.85033 18.683 0.026    -78.816     26.330 0 3
2459374.85079 18.628 0.024    -22.460     25.102 0 3
2459374.85126 18.666 0.025    -62.237     25.230 0 3
2459374.85173 18.629 0.023    -23.830     24.552 0 3
2459374.85219 18.635 0.023    -29.541     23.745 0 3
2459374.85267 18.679 0.023    -75.145     23.338 0 3
2459374.85313 18.604 0.026      3.273     27.815 0 3
2459374.85360 18.627 0.025    -21.101     26.394 0 3
2459374.85407 18.619 0.024    -12.978     25.050 0 3
2459374.85453 18.648 0.023    -43.445     23.952 0 3
2459374.85500 18.591 0.021     16.834     23.415 0 3
2459374.85547 18.641 0.020    -36.448     21.100 0 3
2459374.85593 18.633 0.023    -27.732     24.235 0 3
2459374.85641 18.621 0.021    -15.228     21.844 0 3
2459374.85687 18.666 0.023    -61.694     23.249 0 3
2459374.85734 18.619 0.024    -12.743     25.139 0 3
2459374.85781 18.679 0.023    -75.001     22.646 0 3
2459374.85827 18.620 0.028    -13.713     29.475 0 3
2459374.85874 18.626 0.029    -20.034     30.142 0 3
2459374.85921 18.646 0.030    -40.729     31.264 0 3
2459374.85967 18.684 0.036    -79.885     35.715 0 3
2459374.86015 18.578 0.038     31.204     42.240 0 3
2459374.86061 18.593 0.040     15.604     44.086 0 3
2459375.88606 18.640 0.030    -35.240     31.044 0 1
2459377.77666 18.613 0.022     -6.747     23.251 0 1
2459379.86479 18.635 0.023    -30.133     24.495 0 1
2459387.73753 18.590 0.067     18.502     72.741 0 1
2459391.80425 18.642 0.043    -37.035     44.857 0 1
2459397.84233 18.686 0.029    -81.444     28.736 0 1
2459400.73380 18.632 0.024    -27.089     25.403 0 1
2459402.76018 18.599 0.023      8.408     25.337 0 1
2459404.71644 18.606 0.028      1.396     29.986 0 1
2459406.73713 18.686 0.032    -82.227     32.164 0 1
2459408.73781 18.639 0.032    -33.706     33.575 0 1
2459410.73318 18.675 0.033    -70.734     32.888 0 1
2459412.73401 18.589 0.036     19.853     39.203 0 1
2459423.77973 18.623 0.051    -16.971     53.592 0 1
2459425.68173 18.596 0.035     12.320     38.265 0 1
2459427.71678 18.611 0.029     -4.139     30.857 0 1
2459430.71482 18.636 0.026    -30.825     26.781 0 1
2459435.73618 18.678 0.028    -74.044     28.318 0 1
2459438.67418 18.588 0.033     20.127     35.766 0 1
2459440.71555 18.654 0.044    -49.484     44.880 0 1
2459443.76206 18.602 0.117      5.178    126.742 0 1
2459450.65994 18.639 0.047    -33.544     48.579 0 1
2459451.65892 18.647 0.027    -41.767     28.140 0 2
2459452.73840 18.164 0.033    588.688     52.635 0 1
2459460.72925 18.617 0.035    -10.587     37.165 0 1
2459464.72847 18.608 0.038     -1.398     40.827 0 1
2459466.64828 18.614 0.028     -7.534     29.916 0 1
2459470.66669 18.601 0.038      6.040     41.239 0 1
2459473.65043 18.593 0.041     15.222     44.919 0 1
2459476.67500 18.641 0.074    -35.530     76.796 0 1
2459478.67042 18.500 0.071    121.150     83.878 0 1
2459486.65292 18.618 0.035    -11.616     37.288 0 1
2459498.60475 18.661 0.043    -56.416     43.760 0 2
2459498.60776 18.668 0.045    -63.593     45.912 0 2
2459498.61077 18.662 0.052    -57.509     52.658 0 2
2459498.61378 18.654 0.055    -49.057     56.493 0 2
2459498.61678 18.575 0.052     35.316     57.298 0 2
2459502.60099 18.717 0.072   -112.511     70.081 0 2
2459502.60400 18.465 0.060    163.430     73.571 0 2
2459510.58016 18.880 0.133   -259.298    111.552 0 2
2459510.58255 18.721 0.084   -116.757     81.079 0 2
2459510.58493 18.579 0.059     29.995     64.665 0 2
2459510.58731 18.652 0.059    -47.490     61.148 0 2
2459510.58970 18.668 0.052    -63.474     53.188 0 2
2459512.59088 18.641 0.044    -36.189     45.650 0 2
2459512.59331 18.673 0.050    -68.831     50.538 0 2
2459639.01513 18.648 0.029    -43.008     29.828 0 2
2459674.98121 18.636 0.031    -30.279     31.964 0 1
2459678.97036 18.654 0.030    -49.514     31.270 0 1
2459682.87686 18.595 0.048     12.858     51.925 0 1
2459684.92397 18.591 0.053     16.863     57.276 0 1
2459688.86456 18.608 0.069     -0.763     74.254 0 1
2459690.96715 18.554 0.046     58.847     52.219 0 1
2459694.82160 18.629 0.035    -23.650     36.610 0 1
2459696.94779 18.602 0.028      4.911     30.537 0 1
2459698.90467 18.670 0.031    -65.870     31.599 0 1
2459700.90180 18.604 0.028      3.027     29.962 0 1
2459708.92704 18.652 0.029    -47.343     29.997 0 1
2459710.88352 18.624 0.042    -17.790     44.141 0 1
2459712.88521 18.578 0.039     31.437     42.722 0 1
2459714.86349 18.690 0.082    -85.955     81.359 0 1
2459726.88544 18.656 0.025    -51.599     25.548 0 1
2459735.80636 18.614 0.021     -7.901     22.505 0 1
2459737.78114 18.650 0.029    -45.764     29.644 0 1
2459741.80083 18.681 0.060    -77.345     60.417 0 1
2459747.84491 18.662 0.039    -58.033     39.443 0 1
2459749.84352 18.567 0.034     43.911     37.732 0 1
2459751.86384 18.597 0.034     10.989     36.435 0 1
2459753.83826 18.659 0.022    -54.291     22.846 0 1
2459756.84506 18.624 0.023    -18.215     24.459 0 1
2459762.75941 18.638 0.026    -32.809     27.558 0 1
2459764.79983 18.662 0.025    -57.585     25.641 0 1
2459766.77482 18.566 0.025     44.928     27.978 0 1
2459773.81857 18.620 0.069    -13.761     73.039 0 1
2459775.78049 18.602 0.038      5.150     41.555 0 1
2459775.81991 18.615 0.051     -8.534     54.720 0 1
2459777.71480 18.631 0.028    -25.467     28.976 0 1
2459779.73609 18.677 0.027    -72.648     26.936 0 1
2459779.80085 18.645 0.039    -40.378     40.194 0 1
2459783.77386 18.671 0.025    -66.739     25.335 0 1
2459787.77764 18.699 0.030    -95.179     29.741 0 1
2459789.73517 18.653 0.027    -48.288     27.451 0 1
2459798.72464 18.616 0.045     -9.108     48.336 0 1
2459806.71081 18.569 0.033     41.434     36.234 0 1
2459807.71286 18.668 0.032    -63.422     32.286 0 3
2459807.71334 18.639 0.030    -34.367     31.260 0 3
2459807.71381 18.650 0.032    -44.856     33.265 0 3
2459807.71858 18.696 0.034    -92.161     34.016 0 3
2459807.71905 18.626 0.027    -20.683     28.994 0 3
2459807.71952 18.632 0.027    -26.252     28.075 0 3
2459807.72428 18.577 0.034     32.337     37.260 0 3
2459807.72476 18.630 0.032    -23.962     33.552 0 3
2459807.72523 18.700 0.034    -95.924     33.442 0 3
2459807.73001 18.615 0.036     -8.562     38.145 0 3
2459807.73049 18.688 0.034    -83.747     33.677 0 3
2459807.73095 18.680 0.038    -76.019     38.227 0 3
2459807.73572 18.622 0.033    -15.647     35.485 0 3
2459807.73619 18.644 0.035    -39.134     36.144 0 3
2459807.73667 18.640 0.036    -34.683     37.144 0 3
2459808.67219 18.647 0.029    -42.393     30.389 0 1
2459810.68072    nan   nan        nan        nan 1 1
2459814.73628 18.658 0.039    -53.867     40.176 0 1
2459816.66017 18.596 0.028     11.714     30.777 0 1
2459818.71498 18.629 0.030    -22.923     31.374 0 1
2459828.65050 18.620 0.052    -14.006     55.554 0 1
2459842.68621 18.700 0.042    -95.773     41.255 0 1
2459844.63411 18.637 0.034    -32.053     35.366 0 1
2459864.61665 18.598 0.069      9.394     74.480 0 2
2459877.58272 18.643 0.111    -37.623    115.693 0 2
2459877.58515 18.711 0.092   -106.891     90.191 0 2
2459877.58758 18.721 0.077   -116.363     74.882 0 2
2459877.59001 18.583 0.059     25.713     65.216 0 2
2459878.58051 18.545 0.084     68.283     95.555 0 2
2459878.58295 18.666 0.076    -62.129     77.637 0 2
2459878.58538 18.600 0.061      7.141     65.623 0 2
2459878.58782 18.546 0.057     66.951     64.389 0 2
2459879.57981 18.499 0.093    121.858    110.186 0 2
2459879.58225 18.763 0.086   -156.353     80.451 0 2
2459879.58468 18.546 0.061     67.723     69.720 0 2
2459879.58711 18.679 0.059    -75.012     59.175 0 2
2459952.06478 18.491 0.127    131.893    151.382 0 1
2459952.06721 18.580 0.179     29.463    197.322 0 1
2460020.89166 18.661 0.032    -56.593     32.481 0 1
2460030.93831 18.629 0.027    -23.608     28.707 0 1
2460036.96439 18.671 0.034    -66.407     34.588 0 1
2460043.96939 18.609 0.048     -2.126     51.888 0 1
2460045.94404 18.637 0.036    -31.883     37.505 0 1
2460049.94224 18.653 0.023    -48.249     23.213 0 1
2460051.92565 18.649 0.022    -44.578     22.743 0 1
2460055.90405 18.698 0.029    -94.251     28.447 0 1
2460057.90268 18.641 0.046    -35.871     47.875 0 1
2460059.94567 18.626 0.029    -20.668     30.477 0 1
2460063.90391 18.631 0.029    -25.834     30.209 0 1
2460126.82245 18.537 0.067     77.355     77.020 0 3
2460126.82292 18.619 0.068    -13.177     72.118 0 3
2460126.82339 18.596 0.069     12.319     75.284 0 3
2460126.82855 18.528 0.069     87.687     79.654 0 3
2460126.82902 18.599 0.069      9.069     75.082 0 3
2460126.82950 18.586 0.075     22.875     82.414 0 3
