# Instrumental magnitude: -5.127 mag
# DoPHOT object type: 9
2458861.67705 22.064 0.995    -64.071     44.292 0 1
2458862.70061 21.179 0.325     -3.184     32.724 0 1
2458872.64682 20.948 0.201     22.784     24.984 0 3
2458873.66181 21.019 0.220     14.173     25.655 0 3
2458875.70220 21.224 0.312     -7.617     30.145 0 3
2458876.61700 20.866 0.251     33.324     33.727 0 3
2458877.64975 20.700 0.203     57.406     31.760 0 1
2458877.66210 21.302 0.357    -14.848     32.082 0 3
2458881.61140 24.372 8.694   -106.636     46.224 0 3
2458886.63023 21.065 0.526      8.932     58.747 0 3
2458887.62940 21.694 0.714    -44.442     44.676 0 3
2458891.62523 21.315 0.340    -15.982     30.191 0 1
2458891.62613 20.987 0.261     17.967     31.335 0 3
2458892.64301 21.492 0.370    -30.493     27.924 0 3
2458894.63994 21.472 0.353    -29.030     27.122 0 3
2458894.64084 22.737 1.171    -86.403     28.040 0 1
2458895.61078 21.597 0.441    -38.043     30.181 0 3
2458896.64193 21.250 0.326    -10.056     30.711 0 3
2458898.62826 21.046 0.278     11.056     31.607 0 3
2458898.62917 21.163 0.324     -1.495     33.131 0 1
2458904.67429 21.009 0.373     15.382     43.892 0 3
2458913.67423 20.054 0.277    195.458     78.611 0 3
2458913.67514 20.640 0.456     67.142     75.413 0 1
2458915.62786 20.931 0.433     24.895     54.733 0 3
2459094.94338 20.922 0.644     26.051     82.168 0 1
2459096.90767 20.224 0.286    150.858     69.339 0 1
2459108.96649 21.387 0.412    -22.175     34.281 0 1
2459111.92601 20.529 0.148     86.456     27.158 0 1
2459114.96533 21.518 0.289    -32.425     21.254 0 1
2459115.91776 20.978 0.199     19.095     24.057 0 1
2459116.94090 21.180 0.211     -3.291     21.235 0 1
2459117.90316 20.597 0.127     74.400     21.821 0 1
2459120.98680 20.853 0.204     35.041     27.713 0 1
2459123.86011 20.344 0.358    123.213     77.646 0 1
2459124.85807 20.384 0.416    114.753     87.100 0 1
2459125.97282 21.764 1.008    -48.643     59.223 0 1
2459128.91445 20.668 0.670     62.480    107.994 0 1
2459130.93386 21.048 0.282     10.874     32.057 0 1
2459134.96317 20.869 0.237     32.960     31.697 0 1
2459136.99801 21.045 0.234     11.204     26.594 0 1
2459139.86655 21.394 0.352    -22.777     29.064 0 1
2459143.85887 21.397 0.254    -23.027     20.903 0 3
2459143.85980 21.213 0.211     -6.564     20.590 0 1
2459144.92803 21.203 0.191     -5.549     18.783 0 3
2459145.87576 21.257 0.197    -10.779     18.412 0 1
2459145.87717 21.280 0.212    -12.837     19.441 0 3
2459149.86651 21.092 0.437      5.898     47.621 0 3
2459149.88553 21.825 0.853    -52.151     47.357 0 1
2459150.80943 20.566 0.257     79.805     45.465 0 3
2459150.81036 20.826 0.325     38.744     45.287 0 1
2459151.84958 20.807 0.444     41.499     62.991 0 3
2459151.85145 21.329 0.663    -17.285     58.105 0 1
2459152.89699 20.786 0.512     44.509     74.000 0 3
2459153.88619 20.672 0.490     61.825     78.690 0 1
2459155.79065 20.727 0.468     53.279     71.484 0 1
2459155.79159 20.485 0.359     94.515     68.477 0 3
2459157.94760 25.415 30.353   -110.200     61.746 0 3
2459165.85843 21.192 0.219     -4.452     21.742 0 1
2459165.86030 21.241 0.244     -9.239     23.222 0 3
2459166.85692 20.567 0.158     79.506     27.982 0 3
2459167.84829 21.298 0.300    -14.487     27.075 0 3
2459168.82230 21.613 0.408    -39.183     27.545 0 3
2459169.80362 20.958 0.227     21.489     27.944 0 3
2459169.80549 21.011 0.251     15.127     29.520 0 1
2459176.82575 21.976 0.628    -59.956     30.349 0 1
2459178.84044 20.730 0.257     52.803     39.112 0 1
2459182.88514 20.880 0.783     31.460    103.776 0 1
2459184.80433 21.153 0.746     -0.525     76.922 0 1
2459190.70202 20.957 0.200     21.637     24.727 0 1
2459193.77631 20.914 0.188     27.017     24.097 0 1
2459195.76545 20.777 0.178     45.848     25.972 0 1
2459200.74210 21.318 0.355    -16.270     31.477 0 1
2459204.78936 21.645 0.447    -41.275     29.272 0 1
2459210.80974 21.780 1.323    -49.608     76.512 0 1
2459216.73715 21.536 0.576    -33.750     41.732 0 1
2459218.67882 21.109 0.283      4.151     30.390 0 1
2459220.71595 20.622 0.171     70.060     28.795 0 1
2459222.73357 21.054 0.245     10.126     27.693 0 1
2459226.74477 21.281 0.415    -12.944     37.998 0 1
2459230.72960 21.300 0.320    -14.679     28.822 0 1
2459248.68608 21.189 0.321     -4.142     32.045 0 2
2459251.67301 21.145 0.325      0.353     33.706 0 1
2459251.67395 21.157 0.307     -0.913     31.544 0 2
2459252.67326 21.654 0.404    -41.905     26.236 0 2
2459253.65093 21.573 0.386    -36.390     27.050 0 1
2459255.70764 20.948 0.386     22.682     47.990 0 1
2459257.62969 21.262 0.275    -11.193     25.605 0 1
2459264.65161 21.725 0.699    -46.324     42.536 0 1
2459270.63826 20.872 0.382     32.506     50.981 0 1
2459272.69715 21.079 0.986      7.420    108.811 0 1
2459276.63622 21.471 0.463    -28.926     35.590 0 1
2459280.63783 21.222 0.314     -7.424     30.358 0 1
2459436.98004 20.985 0.207     18.268     24.943 0 1
2459449.90480    nan   nan   -334.646    155.734 0 1
2459451.97619 20.605 0.287     73.005     49.076 0 1
2459453.98480 20.486 0.244     94.425     46.407 0 1
2459460.97706 21.480 0.334    -29.620     25.452 0 1
2459463.96802 21.179 0.256     -3.150     25.745 0 1
2459465.99867 20.937 0.202     24.060     25.368 0 1
2459468.98576 21.118 0.201      3.131     21.389 0 1
2459474.96743 21.213 0.211     -6.581     20.519 0 1
2459477.90878 20.673 0.304     61.661     48.751 0 1
2459479.90984 20.983 0.491     18.486     59.189 0 1
2459484.98239 20.993 0.364     17.304     43.518 0 1
2459487.89945 20.471 0.189     97.366     36.427 0 1
2459489.92626 20.921 0.213     26.165     27.222 0 1
2459498.87854 21.148 0.226      0.034     23.432 0 1
2459509.77189 21.480 1.054    -29.603     80.414 0 1
2459517.84717 20.735 0.145     51.954     21.916 0 1
2459521.86725 21.046 0.184     11.084     20.881 0 1
2459523.78188 21.584 0.347    -37.186     24.056 0 1
2459525.86460 21.139 0.204      0.934     21.269 0 1
2459527.84750 21.270 0.243    -11.956     22.514 0 1
2459530.86392 21.236 0.284     -8.755     27.135 0 1
2459532.86583 21.282 0.407    -13.010     37.304 0 1
2459806.92133 20.999 0.645     16.594     76.671 0 1
2459808.95450 21.260 0.579    -11.050     54.081 0 1
2459810.96192 21.175 0.463     -2.803     46.731 0 1
2459816.98437 20.812 0.166     40.795     23.466 0 1
2459818.94531 20.610 0.149     72.166     25.307 0 1
2459821.98483 21.139 0.223      0.946     23.247 0 1
2459824.98809 20.939 0.188     23.856     23.599 0 1
2459843.92632 21.390 0.275    -22.452     22.788 0 1
2459846.94821 21.088 0.224      6.363     24.551 0 1
2459848.96895 21.166 0.241     -1.862     24.573 0 1
2459850.99072 21.313 0.255    -15.889     22.653 0 1
2459852.99142 21.163 0.220     -1.493     22.430 0 1
2459858.86919 20.618 0.254     70.780     42.879 0 1
2459862.94653 20.478 0.417     95.857     79.947 0 1
2459864.87781 21.006 0.742     15.754     87.545 0 1
2459878.83276 21.070 0.298      8.396     33.198 0 1
2459880.84628 20.771 0.220     46.735     32.266 0 1
2459882.84086 20.735 0.252     51.988     38.198 0 1
2459887.81364 21.247 0.484     -9.806     45.719 0 1
2459889.86968 23.200 3.971    -95.419     62.145 0 1
2459897.80605 21.234 0.355     -8.570     33.940 0 1
2459901.78253 21.068 0.243      8.618     27.089 0 1
2459903.83163 21.408 0.385    -23.964     31.346 0 1
2459905.84726 21.270 0.409    -11.964     37.827 0 1
2459910.78709 21.029 0.269     13.032     31.102 0 1
2459922.78177 20.192 0.244    158.755     61.041 0 1
2459928.73435 20.499 0.190     91.921     35.765 0 1
2459932.75134 20.897 0.213     29.173     27.748 0 1
2459934.78062 21.127 0.277      2.218     29.242 0 1
2459936.69786 20.734 0.327     52.124     49.504 0 1
2459940.74950 20.989 0.337     17.744     40.355 0 1
2459957.69668 20.621 0.309     70.263     52.038 0 1
2459982.63270 21.140 0.536      0.784     55.930 0 1
2460013.63785 22.599 2.137    -82.879     58.125 0 1
