# Instrumental magnitude: -6.895 mag
# DoPHOT object type: 2
2458673.67742 19.461 0.092    -15.878     47.100 0 1
2458677.67281 19.349 0.127     44.195     72.315 0 1
2458680.67153 19.463 0.184    -16.991     94.333 0 3
2458683.67143 19.344 0.077     47.314     44.066 0 3
2458683.68236 19.385 0.058     24.134     32.112 0 1
2458686.69294 19.332 0.050     54.344     29.088 0 3
2458686.69385 19.611 0.065    -87.953     29.239 0 1
2458692.69859 19.291 0.062     78.363     36.905 0 1
2458853.02171 19.515 0.064    -43.251     31.330 0 1
2458856.00056 19.548 0.066    -59.170     31.417 0 1
2458874.04712 19.464 0.042    -17.428     21.515 0 1
2458877.02405 19.443 0.043     -7.059     22.221 0 1
2458896.04395 19.368 0.060     33.782     33.686 0 1
2458900.02953 19.480 0.048    -25.914     24.421 0 1
2458914.98256 19.335 0.109     52.633     62.732 0 1
2458937.89218 19.610 0.044    -87.332     19.853 0 1
2458940.88399 19.467 0.071    -19.407     36.407 0 1
2458944.94629 19.505 0.129    -38.145     63.766 0 1
2458963.81364 19.419 0.047      5.642     24.808 0 1
2458969.75548 19.379 0.068     27.820     37.416 0 1
2458972.77913 19.332 0.085     54.222     48.937 0 1
2458980.72765 19.593 0.043    -79.633     19.583 0 1
2458986.72743 19.440 0.042     -5.097     22.174 0 1
2458992.82378 19.632 0.050    -97.173     21.829 0 1
2458995.80571 19.503 0.050    -37.156     24.879 0 1
2458998.69464 19.558 0.057    -63.926     26.585 0 1
2459012.70082 19.546 0.044    -58.071     21.094 0 1
2459018.70375 19.448 0.045     -9.455     23.240 0 1
2459024.70453 19.470 0.041    -20.624     20.743 0 1
2459027.71547 19.396 0.072     18.095     39.061 0 1
2459032.69702 19.516 0.159    -43.616     77.465 0 1
2459036.69478 19.474 0.092    -22.618     46.463 0 1
2459040.71360 19.580 0.054    -74.030     24.940 0 1
2459045.73355 19.328 0.050     56.373     29.099 0 1
2459218.04050 19.271 0.168     90.073    102.634 0 1
2459227.02641    nan   nan        nan        nan 1 1
2459227.03745 19.399 0.051     16.480     27.476 0 2
2459229.00357 19.477 0.057    -24.046     28.646 0 1
2459230.98168 19.609 0.067    -87.190     29.881 0 1
2459250.96470    nan   nan        nan        nan 1 1
2459253.02658 19.590 0.054    -78.271     24.676 0 1
2459255.02715 19.554 0.078    -61.985     36.516 0 1
2459257.01036 19.424 0.046      3.400     24.453 0 1
2459264.98548 19.507 0.051    -38.984     24.847 0 1
2459268.98519 19.408 0.062     11.576     33.509 0 1
2459270.92523 19.229 0.106    116.493     67.024 0 1
2459272.92465 19.185 0.170    144.823    112.155 0 1
2459290.92372    nan   nan        nan        nan 1 1
2459292.94333 19.500 0.051    -35.951     25.104 0 1
2459301.96343 19.613 0.276    -88.671    123.081 0 3
2459305.90483 19.365 0.129     35.210     72.365 0 3
2459307.88468 19.372 0.063     31.257     35.150 0 1
2459311.86457 19.522 0.050    -46.340     24.002 0 1
2459313.79771 19.501 0.078    -36.448     38.514 0 1
2459321.86414 19.580 0.053    -73.966     24.505 0 1
2459325.85793 19.583 0.089    -75.482     40.818 0 1
2459329.86072 20.167 0.331   -282.156     88.659 0 1
2459335.77889    nan   nan        nan        nan 1 1
2459340.86360    nan   nan        nan        nan 1 1
2459344.80036 19.479 0.043    -25.478     21.609 0 1
2459346.84101 19.399 0.044     16.402     24.039 0 1
2459348.84469    nan   nan        nan        nan 1 1
2459356.71815    nan   nan        nan        nan 1 1
2459361.81871    nan   nan        nan        nan 1 1
2459363.73679 19.445 0.054     -7.956     27.845 0 1
2459365.80070 19.492 0.050    -31.714     25.164 0 3
2459366.73733 19.505 0.050    -38.202     24.451 0 1
2459368.69481 19.503 0.044    -37.288     21.465 0 1
2459370.71830 19.388 0.047     22.680     25.913 0 1
2459374.72339 19.627 0.060    -95.079     26.370 0 1
2459376.71789 19.456 0.051    -13.650     26.182 0 1
2459378.69452 19.497 0.049    -34.403     24.412 0 1
2459387.79761 19.196 0.201    137.611    131.841 0 1
2459391.71764 19.455 0.103    -13.241     52.867 0 1
2459393.79691 19.394 0.107     19.550     58.504 0 1
2459395.73624 19.385 0.055     24.277     30.331 0 1
2459397.73587 19.473 0.073    -22.372     36.810 0 1
2459400.75648 19.428 0.061      1.202     32.280 0 1
2459408.68960 19.554 0.065    -61.610     30.741 0 1
2459419.69186 19.496 0.193    -33.890     95.697 0 1
2459423.69444 19.374 0.061     30.323     34.160 0 1
2459600.94260 19.273 0.120     89.216     72.932 0 1
2459641.98409 19.550 0.049    -59.888     23.193 0 1
2459673.85828 19.528 0.050    -49.667     23.915 0 1
2459677.82156 19.451 0.072    -11.162     37.104 0 1
2459679.79958 19.530 0.080    -50.283     38.631 0 1
2459682.88674 19.536 0.131    -53.516     62.723 0 1
2459687.92526 19.189 0.163    142.411    107.203 0 1
2459694.84324 19.426 0.066      2.135     34.954 0 1
2459697.79648 19.479 0.041    -25.465     20.546 0 1
2459699.90288    nan   nan        nan        nan 1 1
2459699.95044 19.454 0.060    -12.679     30.877 0 3
2459701.83790 19.427 0.051      1.564     27.006 0 1
2459710.81990 19.353 0.097     42.200     55.013 0 2
2459711.74046 19.444 0.135     -7.108     70.202 0 1
2459715.78040 19.502 0.223    -36.890    110.076 0 1
2459722.77980 19.424 0.050      3.066     26.729 0 1
2459722.86046 19.416 0.055      7.413     29.343 0 1
2459724.84638 19.371 0.049     32.211     27.176 0 1
2459730.80256 19.487 0.052    -29.140     25.798 0 1
2459730.80350 19.462 0.049    -16.812     25.026 0 3
2459732.75973 19.490 0.048    -30.985     23.994 0 1
2459734.69619 19.573 0.080    -70.789     36.926 0 1
2459738.71582 19.670 0.120   -113.470     50.560 0 1
2459747.78251 19.402 0.077     14.694     41.634 0 1
2459749.77212 19.547 0.065    -58.290     30.590 0 1
2459759.71512 19.604 0.066    -84.691     29.666 0 1
2459759.71607 19.434 0.051     -2.364     26.788 0 3
2459761.75762 19.338 0.048     50.636     27.705 0 1
2459763.69511 19.393 0.055     19.887     29.995 0 1
2459770.72838 19.358 0.108     39.486     60.667 0 1
2459770.75455 19.352 0.136     42.616     77.209 0 1
2459951.98854    nan   nan        nan        nan 1 1
2459957.98323 19.010 0.109    270.362     84.560 0 1
2460016.94525 19.406 0.125     12.716     67.629 0 1
2460021.86382 19.481 0.066    -26.512     33.035 0 1
2460045.84571 19.425 0.068      2.726     36.148 0 1
2460049.86567 19.450 0.055    -10.329     28.310 0 1
2460055.83194 19.472 0.054    -21.775     27.163 0 1
2460061.87093 19.379 0.050     27.283     27.582 0 1
2460063.92896 19.430 0.060      0.083     31.790 0 1
2460065.80356 19.543 0.156    -56.606     74.255 0 1
