# Instrumental magnitude: -9.440 mag
# DoPHOT object type: 6
2458995.80252 16.886 0.004     -3.970     22.614 0 1
2459009.77774 16.887 0.008    -11.439     43.665 0 1
2459016.84141 16.891 0.005    -30.415     26.695 0 1
2459019.75822 16.894 0.003    -50.606     18.909 0 1
2459022.70467 16.895 0.004    -54.847     22.088 0 1
2459025.73553 16.886 0.004     -4.111     21.665 0 1
2459028.70469 16.902 0.007    -90.522     39.290 0 1
2459033.69512 16.900 0.016    -81.171     85.837 0 1
2459036.71976 16.879 0.010     31.550     55.891 0 1
2459039.69834 16.890 0.004    -27.057     19.791 0 1
2459042.69930 16.883 0.004      9.721     21.336 0 1
2459051.67208 16.879 0.008     32.679     41.571 0 1
2459064.69337 16.878 0.017     41.178     95.150 0 1
2459233.03720 16.888 0.006    -15.867     30.251 0 1
2459254.04207 16.889 0.004    -22.381     24.466 0 1
2459275.98466 16.917 0.013   -171.255     69.966 0 1
2459291.98647 16.884 0.004      3.276     23.458 0 1
2459301.00171 16.883 0.013     13.035     71.319 0 1
2459302.86293 16.896 0.019    -59.771    105.160 0 1
2459307.98706 16.892 0.006    -36.211     35.120 0 1
2459311.94573 16.881 0.004     24.057     24.576 0 1
2459313.98448 16.882 0.006     16.498     33.787 0 1
2459316.88032 16.889 0.003    -19.655     18.829 0 1
2459319.94121 16.891 0.005    -33.175     25.760 0 1
2459324.88262 16.891 0.005    -32.822     29.295 0 1
2459334.95910 16.894 0.011    -51.866     61.690 0 1
2459339.86472 16.882 0.004     14.224     22.988 0 1
2459341.84189 16.891 0.004    -33.884     20.850 0 1
2459343.88492 16.890 0.004    -28.025     24.166 0 1
2459345.86600 16.885 0.004      2.028     24.326 0 1
2459352.82608 16.890 0.004    -29.653     23.344 0 1
2459358.92327 16.895 0.017    -53.437     91.457 0 1
2459361.82035 16.902 0.014    -91.451     77.111 0 1
2459363.80111 16.897 0.009    -66.994     50.414 0 1
2459368.84598 16.887 0.004    -12.089     21.608 0 1
2459370.73887 16.888 0.004    -16.403     22.232 0 1
2459376.84204 16.888 0.004    -14.771     23.697 0 1
2459378.84605 16.888 0.004    -14.405     24.434 0 1
2459386.77915 16.886 0.015     -6.687     84.943 0 1
2459390.73927 16.893 0.013    -43.180     68.647 0 1
2459392.73625 16.900 0.006    -81.074     33.329 0 1
2459396.79564 16.891 0.005    -34.843     27.716 0 1
2459399.75893 16.894 0.004    -47.446     23.871 0 1
2459405.71800 16.890 0.005    -26.435     24.907 0 1
2459407.76193 16.879 0.005     31.584     28.755 0 1
2459409.71735 16.886 0.005     -7.992     27.558 0 1
2459412.75421 16.887 0.007    -12.868     37.783 0 1
2459419.73222 16.868 0.021     94.787    114.803 0 1
2459423.73297 16.893 0.006    -43.468     33.259 0 1
2459427.77369 16.892 0.006    -37.162     33.213 0 1
2459434.73731 16.892 0.006    -39.411     30.306 0 1
2459438.69310 16.882 0.006     18.264     33.723 0 1
2459440.70767 16.884 0.009      3.523     49.942 0 1
2459443.67021 16.868 0.020     96.088    109.331 0 1
2459447.68199 16.910 0.017   -136.959     93.062 0 1
2459450.71420 16.884 0.018      4.374     99.756 0 1
2459454.67017 16.891 0.006    -32.425     30.369 0 1
2459457.70558 16.861 0.007    132.497     41.118 0 1
2459460.68784 16.880 0.006     24.993     31.326 0 1
2459462.67288 16.888 0.006    -16.191     34.089 0 1
2459675.89955 16.888 0.005    -18.636     26.141 0 1
2459677.83774 16.877 0.007     45.860     38.319 0 1
2459694.88388 16.883 0.006     10.115     33.369 0 1
2459713.92632 16.873 0.013     64.153     74.972 0 1
2459717.82511 16.897 0.019    -66.731    101.387 0 1
2459723.86323 16.893 0.005    -45.716     29.325 0 1
2459732.79730 16.887 0.005    -10.509     25.489 0 1
2459735.79779 16.888 0.004    -17.692     21.003 0 1
2459741.73264 16.896 0.013    -60.668     70.275 0 1
2459743.86546 16.853 0.020    176.406    113.679 0 1
2459747.77914 16.888 0.007    -16.941     40.236 0 1
2459750.77565 16.887 0.005     -9.152     26.749 0 1
2459752.80344 16.891 0.005    -33.612     26.768 0 1
2459755.75774 16.887 0.005    -13.236     29.519 0 1
2459762.71489 16.890 0.005    -25.447     26.072 0 1
2459764.73614 16.883 0.005      9.754     29.884 0 1
2459766.77799 16.885 0.005     -0.018     29.264 0 1
2459769.75928 16.888 0.010    -18.684     52.568 0 1
2459771.78176 16.883 0.010      9.196     56.943 0 1
2459771.84138 16.881 0.014     21.681     75.980 0 1
2459781.73497 16.887 0.005    -11.431     29.758 0 1
2459783.77919 16.887 0.005    -12.508     26.677 0 1
2459790.73296 16.887 0.005    -11.594     28.499 0 1
2459792.77291 16.894 0.012    -49.222     68.090 0 1
2459794.71715 16.871 0.006     79.447     31.411 0 1
2459798.75568 16.872 0.012     72.133     67.113 0 1
2459806.68071 16.878 0.005     38.650     27.880 0 1
2459808.73986 16.874 0.009     59.469     47.864 0 1
2459810.69853 16.892 0.006    -40.869     33.989 0 1
2459812.71585 16.871 0.009     79.293     48.985 0 1
2459815.69379 16.893 0.006    -42.964     31.531 0 1
2459823.69359 16.894 0.008    -48.373     42.732 0 1
2459826.69504 16.882 0.011     14.638     62.617 0 1
2459828.69326 16.873 0.016     67.525     90.074 0 1
2459830.65402 16.927 0.017   -224.136     88.001 0 1
2460016.94762 16.891 0.023    -33.025    126.047 0 1
2460043.88938 16.874 0.015     62.929     83.698 0 1
2460045.88296 16.876 0.009     50.130     47.181 0 1
2460051.87865 16.890 0.004    -30.058     23.937 0 1
2460055.98145 16.889 0.004    -22.296     23.726 0 1
2460057.87248 16.887 0.005    -13.394     26.159 0 1
2460059.87733 16.891 0.005    -33.244     27.624 0 1
2460061.92055 16.884 0.005      4.388     26.644 0 1
2460067.95139 16.897 0.016    -66.194     88.228 0 1
