# Instrumental magnitude: -7.515 mag
# DoPHOT object type: 1
2459222.00272 18.802 0.039      7.078     36.503 0 1
2459253.88780 18.850 0.036    -36.807     32.704 0 1
2459255.89990 18.872 0.027    -55.875     23.556 0 1
2459264.92207 18.822 0.028    -11.126     25.938 0 1
2459268.94350 18.765 0.040     43.180     38.664 0 1
2459270.90468 18.817 0.077     -6.735     71.066 0 1
2459291.80206 18.852 0.034    -38.206     30.711 0 1
2459293.80193 18.823 0.038    -11.727     34.982 0 1
2459298.83904 18.800 0.104      9.411     98.020 0 1
2459304.77669 18.849 0.092    -35.435     82.995 0 1
2459305.82705 18.865 0.076    -49.799     67.414 0 3
2459306.87079 18.876 0.041    -59.712     35.848 0 3
2459307.82180 18.887 0.029    -69.814     24.841 0 1
2459307.82326 18.822 0.029    -10.820     26.818 0 3
2459308.92238 18.825 0.039    -13.648     35.729 0 3
2459309.80225 18.837 0.032    -24.516     29.358 0 1
2459309.80319 18.793 0.031     15.687     29.649 0 3
2459311.75586 18.795 0.031     14.411     29.798 0 1
2459313.77985 18.851 0.039    -37.463     35.299 0 1
2459317.77995 18.900 0.027    -80.808     23.116 0 1
2459323.78302 18.810 0.039     -0.116     36.556 0 1
2459325.83260 18.837 0.044    -24.625     40.338 0 1
2459334.71867 18.880 0.032    -63.076     28.140 0 1
2459336.75964 18.876 0.029    -59.946     25.849 0 1
2459339.71679 18.799 0.029     10.777     27.143 0 1
2459341.80160 18.815 0.028     -5.020     25.878 0 1
2459343.74071 18.862 0.032    -47.336     28.070 0 1
2459345.67922 18.901 0.032    -81.696     27.887 0 1
2459348.73656 18.941 0.031   -114.980     25.293 0 1
2459354.68302 18.876 0.053    -59.827     46.185 0 1
2459362.69372 18.843 0.030    -30.752     26.885 0 1
2459366.73722 18.866 0.033    -51.047     29.349 0 1
2459370.72137 18.867 0.037    -51.658     32.505 0 1
2459372.69621 18.809 0.054      1.228     50.131 0 1
2459374.72588 18.805 0.031      4.654     29.188 0 1
2459376.71849 18.890 0.034    -71.944     29.179 0 1
2459390.69322 18.689 0.061    119.236     63.322 0 1
2459392.74006 18.798 0.065     11.625     61.401 0 1
2459394.69669 18.923 0.049    -99.897     40.933 0 1
2459396.75145 18.905 0.059    -85.267     50.101 0 1
2459636.96410 18.891 0.034    -73.199     29.805 0 1
2459641.88671 18.819 0.026     -8.624     24.279 0 1
2459672.82159 18.828 0.027    -16.837     24.926 0 1
2459678.82145 18.867 0.038    -51.480     33.360 0 1
2459683.80509 18.832 0.108    -19.956     98.436 0 1
2459697.75998 18.933 0.032   -108.662     27.086 0 1
2459699.75601 18.859 0.032    -44.474     28.386 0 1
2459702.78028 18.896 0.030    -77.563     25.759 0 1
2459715.73628 18.855 0.055    -41.355     49.661 0 1
2459722.72045 18.921 0.036    -98.335     30.384 0 1
2459722.77505 18.870 0.034    -54.097     29.748 0 1
2459724.71691 18.860 0.035    -45.457     31.619 0 1
2459726.73717 18.860 0.030    -45.456     27.072 0 1
2459730.69745 18.866 0.032    -50.691     27.979 0 3
2459730.69838 18.809 0.030      0.721     27.740 0 1
2459734.68691 18.766 0.044     42.225     42.388 0 1
2459736.75237 18.736 0.037     71.740     37.034 0 1
2459741.69243 18.834 0.089    -21.836     81.662 0 1
2459743.75641 18.721 0.087     86.986     88.143 0 1
2459747.78301 18.912 0.073    -90.492     61.820 0 1
2459749.73640 18.770 0.045     37.700     43.281 0 1
2459751.69079 18.854 0.041    -40.218     37.182 0 1
2459753.73695 18.897 0.044    -78.336     37.507 0 1
2459756.74741 18.819 0.047     -8.681     43.568 0 1
2459758.71815 18.831 0.041    -19.689     37.444 0 1
2459924.01986 18.930 0.085   -105.861     71.080 0 1
2459932.98502 18.975 0.051   -142.564     41.030 0 1
2459951.98489 18.888 0.110    -70.384     95.892 0 1
2460043.83803 18.822 0.077    -10.855     71.529 0 1
2460051.82359 18.896 0.032    -77.394     27.715 0 1
2460053.87891 18.932 0.045   -108.089     37.542 0 1
2460055.79775 18.791 0.037     17.663     35.290 0 1
2460057.80353 18.925 0.036   -101.706     30.459 0 1
2460059.83472 18.929 0.033   -104.959     27.945 0 1
2460061.84924 18.872 0.043    -55.870     38.283 0 1
2460063.71833 18.959 0.056   -130.108     45.771 0 1
2460065.83461 18.883 0.095    -65.967     82.732 0 1
