# Instrumental magnitude: -7.964 mag
# DoPHOT object type: 2
2458661.69631 18.245 0.021     96.840     31.540 0 1
2458667.71624 18.297 0.023     19.780     33.240 0 1
2458670.67718 18.281 0.029     42.811     42.804 0 1
2458676.71853 18.250 0.048     88.162     71.333 0 1
2458686.66682 18.340 0.035    -40.022     47.597 0 1
2458873.06502 18.325 0.033    -20.070     45.432 0 1
2458882.02542 18.291 0.026     28.105     37.118 0 1
2458885.02281 18.279 0.029     46.349     42.351 0 1
2458888.02369 18.274 0.030     53.627     44.569 0 1
2458899.96608 18.278 0.020     47.622     29.373 0 1
2458905.00384 18.333 0.024    -30.361     32.762 0 1
2458911.96633 18.317 0.026     -9.000     36.688 0 1
2458915.94217 18.332 0.037    -29.189     50.837 0 1
2458940.90746 18.231 0.031    117.044     47.611 0 1
2458941.88591 18.330 0.027    -26.020     37.226 0 1
2458944.86412 18.245 0.041     95.978     62.035 0 1
2458956.80311 18.252 0.022     85.717     32.778 0 1
2458966.84432 18.286 0.036     35.858     51.802 0 1
2458980.77871 18.261 0.018     72.453     26.125 0 1
2458986.75873 18.312 0.018     -0.867     25.878 0 1
2458992.76113 18.323 0.020    -16.665     28.537 0 1
2458995.75432 18.272 0.018     56.272     26.173 0 1
2458998.75317 18.299 0.021     16.561     30.010 0 1
2459012.73796 18.292 0.019     26.751     27.272 0 1
2459015.71577 18.271 0.021     58.036     31.195 0 1
2459021.73745 18.277 0.019     48.290     28.301 0 1
2459024.72354 18.289 0.021     31.711     30.735 0 1
2459027.69015 18.315 0.031     -5.504     43.747 0 1
2459033.67384 18.210 0.039    149.469     61.177 0 1
2459036.75584 18.297 0.042     19.388     60.259 0 1
2459043.73496 18.284 0.027     38.142     39.770 0 1
2459180.05935 18.558 0.101   -312.340    113.401 0 2
2459182.04520 18.304 0.039     10.360     56.099 0 2
2459182.05457 18.373 0.055    -85.078     73.305 0 2
2459182.05926 18.276 0.071     49.606    103.046 0 2
2459184.05154 18.231 0.072    117.916    110.078 0 2
2459184.05622 18.274 0.071     53.419    103.666 0 2
2459184.06089 18.251 0.073     86.754    109.628 0 2
2459185.04582 18.322 0.060    -15.713     84.092 0 1
2459185.05051 18.336 0.057    -34.557     79.329 0 1
2459185.05518 18.344 0.061    -46.276     83.463 0 1
2459185.05987 18.324 0.084    -18.733    117.435 0 1
2459186.04814 18.164 0.046    221.935     73.999 0 1
2459186.05284 18.268 0.054     61.701     79.489 0 1
2459186.05753 18.347 0.064    -49.976     87.466 0 1
2459186.06223 18.194 0.069    174.013    108.917 0 1
2459189.05025 18.242 0.038    100.630     57.005 0 1
2459189.05497 18.379 0.041    -93.619     54.649 0 1
2459189.05970 18.265 0.050     65.696     73.501 0 1
2459189.06444 18.305 0.059      8.560     84.324 0 1
2459190.04575 18.320 0.033    -12.102     46.323 0 1
2459190.05043 18.228 0.030    121.559     46.402 0 1
2459190.05511 18.247 0.033     93.158     48.934 0 1
2459190.05978 18.222 0.033    131.494     51.259 0 1
2459190.06446 18.332 0.046    -28.723     64.002 0 1
2459201.03936 18.258 0.051     76.933     75.526 0 1
2459216.04274 18.247 0.044     92.448     65.266 0 1
2459218.99366 18.307 0.033      5.684     46.217 0 1
2459224.02157 18.318 0.031     -9.696     43.367 0 1
2459227.00288 18.303 0.026     11.671     36.825 0 2
2459228.02095 18.316 0.029     -6.397     41.223 0 1
2459232.00057 18.289 0.020     32.072     28.416 0 1
2459256.92798 18.290 0.019     29.280     27.709 0 1
2459260.90334 18.220 0.033    133.655     50.193 0 1
2459265.86216 18.315 0.033     -5.726     46.895 0 1
2459269.87901 18.297 0.029     20.598     42.035 0 1
2459273.94972 18.266 0.080     65.281    118.302 0 1
2459278.94660 18.313 0.030     -3.204     41.628 0 1
2459290.88284 18.349 0.020    -52.464     27.386 0 1
2459292.88348 18.321 0.020    -14.591     28.497 0 1
2459295.90085 18.248 0.024     91.351     35.423 0 1
2459297.88510 18.358 0.033    -64.608     45.224 0 1
2459307.88151 18.255 0.021     81.646     31.919 0 3
2459307.95680 18.282 0.024     41.241     35.477 0 1
2459308.92807 18.302 0.022     12.524     31.984 0 3
2459309.89972 18.287 0.021     33.740     30.971 0 1
2459309.90066 18.344 0.023    -46.278     31.821 0 3
2459310.83969 18.343 0.035    -44.807     47.897 0 3
2459311.82181 18.270 0.021     59.116     30.322 0 1
2459313.84435 18.284 0.021     39.187     31.101 0 1
2459316.81378 18.285 0.021     37.752     30.314 0 1
2459319.86296 18.288 0.023     32.915     33.668 0 1
2459322.80051 18.319 0.022    -10.840     31.214 0 1
2459324.77745 18.339 0.029    -39.367     39.787 0 1
2459328.78004 18.296 0.037     21.504     52.677 0 1
2459334.82253 18.247 0.032     93.430     48.635 0 1
2459338.79781 18.359 0.026    -65.699     35.248 0 1
2459340.80034 18.333 0.018    -30.726     25.573 0 1
2459342.80140 18.312 0.020     -1.272     27.710 0 1
2459344.75638 18.351 0.020    -55.868     26.712 0 1
2459346.88569 18.303 0.023     10.747     32.812 0 1
2459348.82050 18.262 0.018     70.240     25.933 0 1
2459350.78400 18.323 0.023    -16.721     32.102 0 1
2459354.73722 18.332 0.032    -29.656     43.927 0 3
2459354.73921 18.313 0.031     -2.685     44.372 0 1
2459355.73789 18.290 0.038     29.810     54.331 0 3
2459356.75785 18.336 0.047    -35.300     64.842 0 1
2459362.74174 18.325 0.029    -20.243     40.625 0 1
2459364.80196 18.270 0.023     59.155     33.520 0 1
2459366.71579 18.288 0.020     33.036     29.407 0 1
2459368.73221 18.308 0.018      4.666     25.240 0 1
2459376.77570 18.330 0.023    -26.708     31.403 0 1
2459378.73679 18.332 0.020    -28.932     28.055 0 1
2459380.69587 18.302 0.034     13.173     48.242 0 1
2459387.71422 18.224 0.047    128.481     72.357 0 1
2459391.75694 18.255 0.041     81.587     60.515 0 1
2459393.69343 18.285 0.022     37.163     32.214 0 1
2459396.69255 18.312 0.021     -1.876     29.355 0 1
2459403.71061 18.246 0.027     94.709     39.802 0 1
2459405.70231 18.270 0.027     58.611     39.113 0 1
2459407.68920 18.281 0.028     43.062     40.407 0 1
2459415.68588 18.255 0.037     81.613     54.420 0 1
2459600.99991 18.309 0.037      2.418     51.802 0 1
2459670.87993 18.259 0.018     75.137     26.297 0 1
2459673.81599 18.368 0.025    -78.493     32.932 0 1
2459675.84343 18.354 0.023    -59.157     31.343 0 1
2459677.88636 18.308 0.026      3.834     37.467 0 1
2459679.73818 18.289 0.030     31.066     43.119 0 1
2459690.84442 18.288 0.027     32.234     38.591 0 1
2459699.82168 18.320 0.021    -13.046     29.845 0 3
2459699.82356 18.339 0.022    -39.474     30.147 0 1
2459702.77558 18.298 0.022     18.970     31.207 0 2
2459709.79593 18.316 0.027     -7.208     37.797 0 1
2459709.82272 18.255 0.032     81.026     47.007 0 1
2459719.75763 18.351 0.022    -55.684     29.869 0 1
2459724.78022 18.323 0.022    -17.335     30.270 0 1
2459726.84238 18.327 0.022    -23.019     31.211 0 1
2459730.75533 18.277 0.020     49.001     29.680 0 3
2459732.70919 18.322 0.024    -15.017     33.603 0 1
2459734.71815 18.332 0.027    -29.445     37.250 0 1
2459736.69672 18.310 0.022      0.718     31.319 0 1
2459738.75525 18.322 0.032    -14.876     44.388 0 1
2459742.75799 18.351 0.061    -54.974     83.252 0 1
2459750.69315 18.336 0.022    -34.904     30.279 0 1
2459753.71220 18.333 0.023    -31.017     31.400 0 1
2459756.69589 18.290 0.021     29.571     30.530 0 1
2459760.77738 18.329 0.028    -25.538     38.649 0 1
2459762.73698 18.308 0.024      4.618     34.521 0 1
2459772.69166 18.329 0.054    -25.596     75.510 0 1
2459772.71296 18.339 0.046    -39.291     63.220 0 1
2459774.71637 18.316 0.046     -6.868     64.541 0 1
2459774.73443 18.267 0.051     63.593     74.943 0 1
2459776.68891 18.289 0.021     31.911     30.452 0 1
2459778.68539 18.299 0.028     17.653     39.471 0 1
2459907.05431 18.246 0.074     94.089    111.529 0 1
2459907.05669 18.132 0.081    274.084    135.179 0 1
2459910.04908 18.232 0.048    115.204     72.721 0 1
2459910.05383 18.298 0.074     18.023    105.558 0 1
2459914.05204 18.289 0.039     31.423     55.586 0 1
2459914.05440 18.288 0.044     33.030     63.710 0 1
2459914.05676 18.242 0.047    100.726     70.110 0 1
2459914.06147 18.125 0.063    287.226    105.118 0 1
2459936.04226 18.288 0.025     33.324     35.801 0 1
2459957.00393 18.284 0.038     39.003     55.385 0 1
2460030.92036 18.258 0.020     75.997     29.606 0 1
2460036.94420 18.269 0.029     60.395     42.234 0 1
2460043.87684 18.315 0.036     -6.197     50.580 0 1
2460045.81645 18.348 0.020    -51.430     27.103 0 1
2460051.89889 18.273 0.020     55.320     28.731 0 1
2460055.86805 18.315 0.021     -5.481     29.860 0 1
2460057.78205 18.319 0.025    -10.949     35.201 0 1
2460059.80402 18.311 0.024     -0.032     33.539 0 1
2460061.82436 18.340 0.023    -39.911     31.367 0 1
2460063.82223 18.308 0.026      3.700     36.837 0 1
