# Instrumental magnitude: -10.111 mag
# DoPHOT object type: 2
2458606.81138 16.171 0.006    -69.401     56.894 0 1
2458617.77067 16.174 0.006    -97.394     65.168 0 1
2458628.83855 16.173 0.006    -92.323     60.627 0 1
2458633.80427 16.168 0.006    -37.231     56.615 0 3
2458634.77578 16.154 0.005    102.362     55.310 0 3
2458635.77225 16.175 0.005   -111.067     51.382 0 3
2458637.71108 16.169 0.005    -48.855     54.603 0 1
2458640.73671 16.163 0.005      7.837     53.987 0 1
2458643.73682 16.156 0.006     82.964     59.925 0 1
2458649.71593 16.185 0.010   -214.057    101.609 0 1
2458652.77741 16.169 0.008    -47.499     85.792 0 1
2458655.69304 16.161 0.006     26.834     59.950 0 1
2458658.67635 16.164 0.006      0.259     58.061 0 1
2458661.69569 16.153 0.005    111.278     51.925 0 1
2458667.71609 16.171 0.006    -67.334     56.347 0 1
2458670.67703 16.146 0.006    182.002     62.879 0 1
2458673.69322 16.173 0.006    -88.124     65.585 0 1
2458680.73671 16.141 0.008    240.643     79.993 0 1
2458680.75171 16.173 0.010    -93.562     97.058 0 3
2458681.73527 16.164 0.009     -3.985     96.614 0 3
2458686.66624 16.177 0.007   -131.427     69.201 0 1
2458828.05176 16.161 0.007     28.789     67.952 0 2
2458828.05656 16.180 0.007   -161.106     71.448 0 2
2458828.06136 16.166 0.007    -17.509     74.357 0 2
2458828.06617 16.151 0.008    129.197     84.022 0 2
2458856.07840 16.156 0.008     85.428     84.172 0 1
2458874.02247 16.176 0.005   -123.674     53.982 0 1
2458881.02454 16.162 0.006     16.128     57.591 0 1
2458887.04901 16.171 0.006    -73.362     61.700 0 1
2458895.98704 16.164 0.006     -4.307     60.240 0 1
2458900.00335 16.173 0.005    -88.028     55.143 0 1
2458905.01383 16.159 0.005     47.189     55.848 0 1
2458911.96256 16.179 0.005   -155.259     54.999 0 1
2458972.86575 16.169 0.006    -50.409     59.953 0 1
2458986.77940 16.173 0.005    -94.886     49.342 0 1
2458992.76035 16.146 0.005    188.475     53.691 0 1
2458995.75543 16.153 0.005    109.476     50.441 0 1
2458998.75949 16.178 0.005   -145.427     52.243 0 1
2459001.73580 16.171 0.008    -75.550     76.648 0 1
2459009.67194 16.150 0.007    142.371     69.122 0 1
2459012.72933 16.167 0.005    -31.636     55.385 0 1
2459015.71697 16.154 0.005     98.669     52.151 0 1
2459018.73814 16.165 0.005    -13.447     54.094 0 1
2459021.73820 16.156 0.005     84.693     52.698 0 1
2459024.71633 16.158 0.006     63.689     58.582 0 1
2459027.69091 16.161 0.006     30.206     62.022 0 1
2459036.78027 16.172 0.008    -78.873     84.186 0 1
2459043.73434 16.153 0.006    116.222     58.183 0 1
2459045.69371 16.155 0.005     87.564     52.327 0 1
2459186.04841 16.168 0.010    -37.406     98.086 0 1
2459186.05310 16.184 0.010   -205.438     98.528 0 1
2459189.04718 16.177 0.008   -136.532     76.200 0 1
2459189.05192 16.166 0.008    -24.271     78.034 0 1
2459189.05665 16.162 0.008     25.320     82.462 0 1
2459189.06138 16.143 0.009    211.330     90.866 0 1
2459190.04881 16.155 0.007     93.144     68.120 0 1
2459190.05349 16.174 0.007    -98.020     65.744 0 1
2459190.05816 16.162 0.006     15.770     62.925 0 1
2459190.06284 16.192 0.008   -285.137     81.010 0 1
2459193.05631 16.172 0.007    -78.109     72.365 0 1
2459194.05237 16.171 0.007    -72.689     69.429 0 1
2459194.05708 16.163 0.007      9.202     69.675 0 1
2459194.06179 16.162 0.007     24.579     74.609 0 1
2459194.06650 16.170 0.009    -56.798     89.350 0 1
2459195.05245 16.170 0.007    -63.557     66.187 0 1
2459195.05719 16.179 0.007   -150.887     67.740 0 1
2459195.06194 16.151 0.006    135.190     64.887 0 1
2459195.06668 16.164 0.008      3.167     84.712 0 1
2459196.06241 16.173 0.008    -92.708     81.126 0 1
2459205.01664 16.156 0.005     80.030     55.964 0 1
2459217.97741 16.159 0.007     47.263     73.835 0 1
2459219.98105 16.163 0.007     10.699     75.051 0 1
2459227.00303 16.155 0.005     87.237     55.736 0 2
2459227.02135 16.168 0.006    -36.741     59.168 0 1
2459228.98412 16.171 0.005    -72.885     53.252 0 1
2459231.04079 16.152 0.005    125.046     52.861 0 2
2459231.04173 16.165 0.005     -6.747     53.316 0 1
2459233.00136 16.171 0.005    -73.327     51.017 0 1
2459253.02221 16.174 0.005   -100.408     49.379 0 1
2459260.90697 16.158 0.007     57.354     70.306 0 1
2459265.00791 16.171 0.005    -71.962     51.120 0 1
2459272.96014 16.152 0.009    127.595     88.930 0 1
2459292.88088    nan   nan        nan        nan 1 1
2459295.89974 16.171 0.006    -72.208     58.875 0 1
2459297.88637 16.178 0.006   -141.495     62.870 0 1
2459305.86093 16.173 0.007    -93.745     67.901 0 3
2459307.86282 16.161 0.005     34.645     54.243 0 1
2459309.90244 16.175 0.006   -116.671     55.717 0 1
2459311.82361 16.173 0.005    -89.204     51.388 0 1
2459316.92399 16.175 0.005   -106.678     48.849 0 3
2459316.92447 16.163 0.005     14.681     49.667 0 3
2459316.92493 16.157 0.005     75.338     50.891 0 3
2459316.92540 16.176 0.005   -119.805     50.182 0 3
2459316.92587 16.174 0.005   -103.749     48.528 0 3
2459316.92634 16.172 0.005    -76.589     49.638 0 3
2459316.92682 16.163 0.005     11.201     49.465 0 3
2459316.92729 16.169 0.005    -45.864     49.091 0 3
2459316.92775 16.168 0.005    -42.244     50.418 0 3
2459316.92823 16.172 0.005    -76.345     50.059 0 3
2459316.92869 16.184 0.005   -200.995     48.569 0 3
2459316.92917 16.160 0.005     41.563     49.420 0 3
2459316.92963 16.175 0.005   -106.812     48.275 0 3
2459316.93010 16.159 0.005     46.215     48.092 0 3
2459316.93058 16.171 0.005    -68.656     47.954 0 3
2459316.93104 16.167 0.005    -27.931     47.369 0 3
2459316.93151 16.162 0.005     15.781     49.321 0 3
2459316.93198 16.175 0.005   -114.859     48.802 0 3
2459316.93245 16.164 0.005      1.125     48.089 0 3
2459316.93291 16.170 0.005    -56.645     47.465 0 3
2459316.93339 16.173 0.005    -93.471     50.440 0 3
2459316.93386 16.151 0.005    129.308     50.247 0 3
2459316.93433 16.171 0.005    -72.335     50.009 0 3
2459316.93480 16.160 0.005     42.515     50.527 0 3
2459316.93526 16.169 0.005    -51.599     50.124 0 3
2459316.93574 16.183 0.005   -187.710     48.576 0 3
2459316.93620 16.176 0.005   -117.168     50.740 0 3
2459316.93668 16.158 0.005     56.692     47.978 0 3
2459316.93714 16.165 0.005     -8.259     48.694 0 3
2459316.93761 16.154 0.005     98.993     49.077 0 3
2459316.93808 16.179 0.005   -156.305     49.156 0 3
2459316.93855 16.169 0.005    -53.888     50.396 0 3
2459316.93902 16.168 0.005    -41.540     49.476 0 3
2459316.93949 16.171 0.005    -66.752     46.808 0 3
2459316.93995 16.176 0.005   -117.625     50.859 0 3
2459316.94043 16.190 0.005   -262.092     48.975 0 3
2459316.94089 16.162 0.005     24.300     50.555 0 3
2459316.94136 16.158 0.005     58.142     50.279 0 3
2459316.94183 16.157 0.005     68.638     48.312 0 3
2459316.94229 16.167 0.005    -34.982     50.573 0 3
2459316.94276 16.177 0.005   -129.273     49.723 0 3
2459316.94324 16.167 0.005    -30.778     47.614 0 3
2459316.94370 16.174 0.005   -101.004     49.806 0 3
2459316.94418 16.159 0.005     48.261     49.775 0 3
2459316.94464 16.169 0.005    -52.375     47.147 0 3
2459316.94511 16.152 0.005    119.757     47.367 0 3
2459316.94558 16.169 0.005    -53.208     50.467 0 3
2459316.94605 16.178 0.005   -142.911     49.481 0 3
2459316.94651 16.174 0.005   -102.377     50.699 0 3
2459316.94699 16.161 0.005     32.543     50.885 0 3
2459316.94745 16.164 0.005      2.576     51.411 0 3
2459316.94793 16.177 0.005   -131.353     50.753 0 3
2459316.94840 16.167 0.005    -35.508     47.950 0 3
2459316.94886 16.168 0.005    -35.759     50.047 0 3
2459316.94934 16.157 0.005     75.255     50.479 0 3
2459316.94980 16.173 0.005    -90.256     50.677 0 3
2459316.95028 16.157 0.005     69.096     50.783 0 3
2459316.95074 16.166 0.005    -22.608     49.641 0 3
2459316.95121 16.176 0.005   -120.039     49.374 0 3
2459316.95168 16.177 0.005   -133.812     48.059 0 3
2459316.95215 16.167 0.005    -26.676     47.923 0 3
2459316.95261 16.161 0.005     29.899     49.337 0 3
2459316.95309 16.168 0.005    -35.870     49.421 0 3
2459316.95356 16.172 0.005    -84.160     50.343 0 3
2459316.95403 16.176 0.005   -119.573     52.079 0 3
2459316.95450 16.171 0.005    -66.594     49.569 0 3
2459316.95498 16.163 0.005      8.842     51.949 0 3
2459316.95544 16.173 0.005    -88.273     52.636 0 3
2459316.95591 16.175 0.005   -107.580     50.035 0 3
2459316.95638 16.163 0.005     12.497     53.834 0 3
2459316.95685 16.186 0.005   -219.928     50.863 0 3
2459316.95732 16.150 0.005    140.691     49.131 0 3
2459316.95779 16.178 0.005   -143.954     50.081 0 3
2459316.95826 16.180 0.005   -160.202     49.903 0 3
2459316.95873 16.167 0.005    -33.035     50.023 0 3
2459316.95919 16.173 0.005    -94.121     50.390 0 3
2459316.95966 16.162 0.005     22.765     51.641 0 3
2459316.96014 16.163 0.005     12.778     51.434 0 3
2459316.96060 16.173 0.005    -91.593     51.868 0 3
2459316.96107 16.165 0.005    -13.284     48.899 0 3
2459316.96154 16.162 0.005     19.632     49.608 0 3
2459316.96201 16.158 0.005     60.251     51.760 0 3
2459316.96248 16.155 0.005     94.041     49.980 0 3
2459316.96295 16.157 0.005     76.183     51.377 0 3
2459316.96341 16.156 0.005     80.727     51.913 0 3
2459316.96389 16.168 0.005    -45.223     49.764 0 3
2459316.96435 16.163 0.005      5.900     53.878 0 3
2459316.96483 16.173 0.005    -89.412     50.899 0 3
2459316.96530 16.178 0.005   -138.041     51.159 0 3
2459316.96576 16.175 0.005   -116.562     53.410 0 3
2459316.96624 16.166 0.005    -20.302     52.603 0 3
2459316.96670 16.166 0.005    -19.651     52.741 0 3
2459316.96717 16.164 0.005      1.254     53.330 0 3
2459316.96764 16.166 0.005    -20.498     49.692 0 3
2459316.96811 16.180 0.005   -158.227     51.885 0 3
2459316.96857 16.165 0.005    -13.205     50.801 0 3
2459316.96905 16.158 0.005     59.595     51.179 0 3
2459316.96952 16.154 0.005    102.070     52.373 0 3
2459316.96999 16.160 0.005     43.178     54.912 0 3
2459316.97046 16.174 0.005   -102.172     53.421 0 3
2459316.97093 16.172 0.005    -83.188     51.983 0 3
2459316.97140 16.175 0.005   -113.202     52.864 0 3
2459316.97186 16.164 0.005     -1.443     54.391 0 3
2459316.97234 16.174 0.005   -103.677     54.436 0 3
2459316.97281 16.186 0.005   -226.126     53.836 0 3
2459316.97327 16.171 0.005    -69.698     54.237 0 3
2459316.97375 16.175 0.005   -108.954     52.756 0 3
2459316.97421 16.152 0.005    122.229     54.124 0 3
2459316.97469 16.164 0.005     -4.982     51.626 0 3
2459316.97516 16.171 0.005    -76.221     52.744 0 3
2459316.97562 16.179 0.005   -149.027     54.759 0 3
2459316.97610 16.174 0.005    -98.477     52.207 0 3
2459316.97656 16.174 0.005   -103.151     53.096 0 3
2459316.97704 16.171 0.005    -68.485     54.440 0 3
2459316.97750 16.188 0.005   -237.257     52.967 0 3
2459316.97797 16.163 0.005      7.168     54.020 0 3
2459316.97844 16.171 0.005    -72.559     55.470 0 3
2459316.97890 16.157 0.005     66.904     55.138 0 3
2459316.97937 16.174 0.006   -101.095     55.652 0 3
2459316.97984 16.162 0.005     19.279     52.505 0 3
2459316.98031 16.168 0.005    -41.851     54.696 0 3
2459316.98079 16.165 0.005    -10.574     51.949 0 3
2459316.98125 16.171 0.005    -68.417     52.248 0 3
2459316.98172 16.163 0.005     10.750     53.786 0 3
2459316.98220 16.165 0.005     -8.733     53.786 0 3
2459316.98266 16.154 0.005    106.685     54.290 0 3
2459316.98314 16.182 0.005   -177.339     54.885 0 3
2459316.98360 16.171 0.005    -66.620     54.336 0 3
2459316.98407 16.166 0.005    -25.065     54.851 0 3
2459316.98454 16.165 0.005    -12.744     54.099 0 3
2459316.98501 16.183 0.005   -192.622     51.161 0 3
2459316.98547 16.180 0.005   -159.850     53.437 0 3
2459316.98595 16.172 0.005    -85.921     54.996 0 3
2459317.90948 16.169 0.005    -52.284     51.050 0 1
2459323.84312 16.157 0.006     68.956     56.959 0 1
2459325.80587 16.140 0.005    244.196     51.799 0 1
2459329.77677 16.165 0.009     -5.689     95.067 0 1
2459335.82159 16.151 0.011    135.313    112.140 0 1
2459338.78028 16.159 0.005     48.330     51.700 0 1
2459342.80056 16.175 0.005   -111.771     54.370 0 1
2459344.88589 16.161 0.005     32.626     55.732 0 1
2459346.88533 16.179 0.006   -151.260     56.163 0 1
2459348.80104 16.168 0.005    -37.367     52.884 0 1
2459352.78168 16.167 0.005    -27.472     51.674 0 3
2459353.80190 16.176 0.006   -118.488     62.513 0 3
2459354.75752 16.176 0.006   -124.095     63.011 0 3
2459356.79249 16.171 0.007    -69.723     74.935 0 1
2459361.86257 16.166 0.009    -20.501     89.465 0 1
2459363.82193 16.170 0.006    -60.525     63.120 0 1
2459364.80262 16.170 0.006    -64.406     56.864 0 3
2459368.73384 16.167 0.005    -30.643     51.308 0 1
2459370.75939 16.161 0.005     26.428     49.360 0 1
2459387.69307 16.154 0.009    103.022     89.843 0 1
2459391.77619 16.186 0.008   -217.622     75.907 0 1
2459393.71471 16.178 0.005   -137.770     53.358 0 1
2459400.69356 16.175 0.005   -115.161     54.222 0 1
2459402.73359 16.165 0.006    -11.926     59.429 0 1
2459404.73107 16.190 0.007   -259.069     66.778 0 1
2459406.73842 16.190 0.008   -265.269     76.241 0 1
2459410.72652 16.186 0.009   -226.367     86.564 0 1
2459415.68572 16.172 0.007    -78.229     73.789 0 1
2459427.67819 16.165 0.006     -9.642     59.309 0 1
2459551.05125 16.196 0.006   -323.365     59.815 0 1
2459551.05362 16.156 0.006     76.793     60.794 0 1
2459551.05599 16.178 0.007   -145.853     69.668 0 1
2459551.05836 16.188 0.007   -242.880     73.129 0 1
2459551.06073 16.159 0.008     48.476     80.668 0 1
2459601.00008 16.150 0.007    148.648     70.522 0 1
2459637.94500 16.169 0.006    -53.514     62.977 0 1
2459670.88029 16.161 0.005     27.645     51.038 0 3
2459673.86420 16.146 0.005    186.089     55.897 0 1
2459675.85893 16.158 0.005     56.639     51.479 0 1
2459677.90233 16.174 0.006   -100.237     60.911 0 1
2459679.86671 16.155 0.005     95.695     54.776 0 1
2459684.84433 16.156 0.010     77.994    101.026 0 1
2459687.88215 16.171 0.010    -69.333    103.467 0 1
2459690.84347 16.176 0.006   -125.331     60.893 0 1
2459694.80699 16.167 0.005    -31.491     55.363 0 1
2459699.84391 16.179 0.005   -148.877     55.014 0 3
2459699.84484 16.173 0.005    -92.394     53.401 0 1
2459702.77469 16.164 0.005      4.909     51.493 0 2
2459707.78059 16.152 0.006    124.682     61.585 0 1
2459709.79272 16.175 0.006   -110.754     63.801 0 1
2459709.80670 16.160 0.006     44.820     65.880 0 2
2459709.83860 16.148 0.008    166.623     81.768 0 1
2459719.75871 16.176 0.005   -119.034     54.994 0 1
2459724.77702 16.173 0.005    -95.845     54.340 0 1
2459726.84161 16.169 0.005    -47.127     54.016 0 1
2459730.75749 16.172 0.005    -82.196     52.445 0 3
2459730.75940 16.158 0.005     62.095     52.719 0 1
2459732.70844 16.180 0.005   -162.301     53.927 0 1
2459734.74000 16.161 0.005     31.270     55.179 0 1
2459736.69647 16.165 0.005    -11.902     53.468 0 1
2459742.75871 16.193 0.011   -292.383    108.799 0 1
2459747.69417 16.173 0.005    -88.481     51.942 0 1
2459752.78314 16.184 0.006   -201.070     63.049 0 1
2459754.69417 16.176 0.006   -117.153     59.786 0 1
2459756.71614 16.160 0.005     36.130     52.334 0 1
2459759.69062 16.171 0.005    -74.963     54.374 0 3
2459759.69317 16.166 0.005    -16.016     53.105 0 1
2459761.69300 16.169 0.005    -53.655     52.042 0 1
2459765.69374 16.168 0.006    -38.102     55.959 0 1
2459772.69245 16.167 0.009    -33.092     91.807 0 1
2459772.73417 16.164 0.008      1.514     80.674 0 1
2459774.71621 16.164 0.007      0.938     76.044 0 1
2459774.73380 16.171 0.008    -67.124     83.971 0 1
2459776.68876 16.185 0.006   -215.349     55.169 0 1
2459776.75680 16.165 0.008    -14.710     78.334 0 1
2459778.69156 16.182 0.006   -180.187     63.543 0 1
2459778.69250 16.184 0.006   -197.301     61.090 0 3
2459914.05610 16.136 0.008    291.442     87.098 0 1
2459929.04827 16.137 0.008    280.153     81.543 0 1
2459929.05074 16.164 0.008      5.054     79.803 0 1
2459929.05321 16.171 0.009    -73.145     88.888 0 1
2459937.03704 16.173 0.006    -93.044     57.803 0 1
2459971.97102 16.176 0.006   -120.330     61.399 0 1
2459994.96359 16.177 0.005   -127.828     54.667 0 1
2460032.88579 16.191 0.006   -276.667     56.006 0 1
2460043.87771 16.170 0.007    -65.867     72.848 0 1
2460045.80046 16.170 0.005    -63.285     47.924 0 1
2460051.89028 16.184 0.005   -203.195     51.686 0 1
2460055.86898 16.164 0.005     -1.347     51.042 0 1
2460057.89583 16.170 0.009    -59.655     89.897 0 1
2460061.82391 16.167 0.006    -32.102     56.036 0 1
2460063.82179 16.179 0.006   -148.680     59.570 0 1
