# Instrumental magnitude: -7.977 mag
# DoPHOT object type: 1
2459845.69597 18.115 0.017    370.757     30.729 0 3
2459845.70080 18.171 0.018    274.531     29.814 0 3
2459845.70127 18.116 0.017    370.514     30.836 0 3
2459845.70175 18.143 0.017    323.241     29.199 0 3
2459845.70658 18.136 0.019    334.438     32.471 0 3
2459845.70706 18.154 0.019    303.868     32.489 0 3
2459845.70752 18.166 0.019    282.703     32.625 0 3
2459847.65678 18.100 0.018    398.511     32.236 0 1
2459849.71316 18.135 0.019    336.769     33.514 0 1
2459853.78100 18.181 0.017    257.533     28.391 0 1
2459855.73873 18.116 0.021    368.934     36.633 0 1
2459857.75259 18.069 0.028    454.090     52.367 0 1
2459859.70164 18.073 0.033    446.983     59.954 0 1
2459864.64660 18.161 0.027    291.580     46.299 0 1
2459873.70111 18.214 0.022    203.742     35.156 0 1
2459877.72997 18.187 0.023    248.295     38.853 0 1
2459879.70176 18.226 0.022    184.314     35.469 0 1
2459881.64156 18.148 0.020    314.033     34.961 0 1
2459883.68423 18.184 0.024    253.191     39.476 0 1
2459888.67401 18.081 0.046    432.242     84.020 0 1
2459890.64302 18.097 0.031    403.504     55.175 0 1
2459895.66734 18.114 0.029    372.921     52.046 0 1
2459897.63520 18.173 0.023    272.101     37.809 0 1
2459905.61344 18.157 0.037    298.951     62.618 0 1
2459909.65881 18.116 0.025    369.254     44.904 0 1
2460042.98108 18.227 0.059    182.304     94.012 0 1
2460045.96762 18.162 0.033    289.119     56.762 0 1
2460049.96476 18.202 0.023    224.011     38.339 0 1
2460055.95481 18.146 0.022    317.977     37.085 0 1
2460065.96448 18.151 0.019    309.390     33.344 0 1
2460151.80155 18.224 0.018    187.173     28.607 0 3
2460151.80202 18.257 0.018    135.838     28.101 0 3
2460151.80248 18.222 0.018    190.218     29.093 0 3
2460151.80722 18.243 0.018    157.838     29.066 0 3
2460151.80769 18.290 0.019     85.750     29.181 0 3
2460151.80817 18.280 0.019     99.838     28.748 0 3
2460151.81291 18.239 0.019    164.268     29.524 0 3
2460151.81339 18.278 0.018    103.502     27.910 0 3
2460151.81385 18.252 0.019    143.317     29.481 0 3
2460151.81859 18.290 0.019     85.494     28.633 0 3
2460151.81907 18.239 0.018    163.606     29.102 0 3
2460151.81954 18.275 0.019    108.136     29.340 0 3
2460151.82429 18.308 0.020     58.184     29.074 0 3
2460151.82475 18.298 0.019     73.873     27.704 0 3
2460151.82523 18.300 0.019     70.045     28.879 0 3
