# Instrumental magnitude: -9.110 mag
# DoPHOT object type: 2
2458690.69755 17.226 0.011    -43.004     44.802 0 1
2458716.64929 17.206 0.011     35.376     46.721 0 1
2458720.65049 17.232 0.013    -67.021     53.852 0 1
2458726.66324 17.214 0.015      4.653     61.110 0 1
2458853.02147 17.212 0.012     11.990     48.104 0 1
2458874.04724 17.222 0.010    -27.239     39.082 0 1
2458882.00436 17.227 0.010    -48.818     41.985 0 1
2458887.96098 17.209 0.019     23.108     77.280 0 3
2458891.96096 17.213 0.019      8.242     78.581 0 1
2458896.04230 17.203 0.012     50.463     47.585 0 1
2458900.02834 17.247 0.010   -127.187     39.453 0 1
2458904.02594 17.248 0.010   -131.439     38.879 0 3
2458909.02777 17.402 0.038   -696.504    131.432 0 1
2458909.02961 17.308 0.020   -362.334     74.399 0 3
2458911.93919 17.224 0.011    -36.435     45.390 0 3
2458913.00776 17.248 0.010   -133.849     40.632 0 3
2458914.00828 17.234 0.010    -77.563     40.199 0 3
2458914.96393 17.171 0.021    180.232     89.063 0 3
2458939.94602 17.201 0.047     56.118    193.512 0 1
2458939.96445 17.208 0.031     28.061    127.774 0 3
2458940.88270 17.208 0.014     28.104     58.806 0 3
2458941.98535 17.238 0.011    -92.600     42.455 0 3
2458943.91348 17.244 0.016   -114.973     62.861 0 3
2458943.91438 17.189 0.013    105.950     55.650 0 1
2458944.94082 17.197 0.019     72.023     77.358 0 3
2458955.90459 17.255 0.011   -159.608     42.102 0 3
2458963.80040 17.206 0.009     36.949     38.710 0 1
2458963.81257 17.196 0.011     77.265     44.105 0 3
2458963.88191 17.228 0.009    -53.848     37.297 0 1
2458964.84557 17.193 0.011     89.526     43.587 0 3
2458965.90649 17.218 0.009    -11.538     36.295 0 3
2458966.90616 17.216 0.010     -3.426     39.087 0 3
2458969.88747 17.512 0.032  -1054.793    100.063 0 1
2458972.77963 17.190 0.013    102.379     54.584 0 1
2458980.90750 17.205 0.015     42.711     61.269 0 1
2458992.82266 17.243 0.010   -112.742     38.669 0 1
2458995.80463 17.196 0.009     77.631     37.404 0 1
2458998.84288 17.201 0.009     57.616     38.603 0 1
2459001.87864 17.177 0.015    158.220     63.006 0 1
2459012.69805    nan   nan        nan        nan 1 1
2459016.70295 17.207 0.009     30.911     37.826 0 1
2459019.75864 17.218 0.009    -11.353     38.325 0 1
2459022.70547    nan   nan        nan        nan 1 1
2459025.73338 17.236 0.010    -85.720     40.265 0 1
2459028.70674    nan   nan        nan        nan 1 1
2459033.69514    nan   nan        nan        nan 1 1
2459040.71386 17.208 0.008     27.592     34.353 0 1
2459043.69342 17.204 0.010     44.667     41.562 0 1
2459218.04088 17.233 0.020    -72.511     80.109 0 1
2459229.01941    nan   nan        nan        nan 1 1
2459232.04728 17.242 0.010   -107.719     40.608 0 1
2459253.02627 17.214 0.010      5.888     38.843 0 1
2459255.02684 17.122 0.015    394.851     67.610 0 1
2459257.01006 17.212 0.010     12.949     41.318 0 1
2459269.98487 17.202 0.012     52.946     47.998 0 1
2459279.00959 17.234 0.014    -78.226     55.798 0 1
2459290.92364 17.210 0.010     21.286     39.371 0 1
2459295.83840 17.181 0.015    140.148     62.689 0 1
2459301.96253    nan   nan        nan        nan 1 3
2459302.84273 17.175 0.031    166.497    129.500 0 1
2459307.88573    nan   nan        nan        nan 1 1
2459311.86523 17.195 0.010     83.490     40.522 0 1
2459313.79695 17.244 0.013   -116.661     53.030 0 1
2459317.79810    nan   nan        nan        nan 1 1
2459320.87073    nan   nan        nan        nan 1 1
2459322.84183 17.196 0.010     77.195     43.269 0 1
2459324.86738 17.244 0.011   -114.945     43.200 0 1
2459334.74198 17.240 0.011   -101.895     43.783 0 1
2459339.73849 17.213 0.010      9.305     41.289 0 1
2459343.78068 17.221 0.010    -24.919     42.094 0 1
2459345.86813    nan   nan        nan        nan 1 1
2459348.87713 17.231 0.009    -63.795     36.774 0 3
2459349.74114 17.216 0.010     -5.779     39.876 0 1
2459352.72162    nan   nan        nan        nan 1 3
2459356.80291 17.210 0.017     21.318     69.195 0 1
2459356.80384 17.190 0.018    100.997     74.643 0 3
2459363.77906 17.192 0.012     92.672     50.866 0 3
2459363.77999    nan   nan        nan        nan 1 1
2459366.75727 17.217 0.010     -6.414     38.527 0 1
2459375.75948    nan   nan        nan        nan 1 1
2459377.82120 17.215 0.009      1.509     36.982 0 1
2459383.76124    nan   nan        nan        nan 1 1
2459387.79774 17.184 0.029    127.084    120.382 0 1
2459391.69549    nan   nan        nan        nan 1 1
2459393.79709 17.193 0.013     88.129     54.830 0 1
2459397.77674 17.223 0.012    -32.599     48.646 0 1
2459400.75671    nan   nan        nan        nan 1 1
2459402.69346    nan   nan        nan        nan 1 1
2459408.68988    nan   nan        nan        nan 1 1
2459410.69700    nan   nan        nan        nan 1 1
2459415.77366 17.152 0.028    262.920    118.444 0 1
2459423.69429    nan   nan        nan        nan 1 1
2459425.71426 17.203 0.011     48.020     46.603 0 1
2459427.75056 17.237 0.016    -89.926     65.052 0 1
2459430.70794 17.189 0.012    107.676     48.302 0 1
2459435.69316    nan   nan        nan        nan 1 1
2459600.96444    nan   nan        nan        nan 1 1
2459641.92641    nan   nan        nan        nan 1 1
2459675.88396 17.231 0.009    -65.463     37.528 0 1
2459679.82050    nan   nan        nan        nan 1 1
2459682.90167 17.218 0.015    -13.971     62.188 0 1
2459695.87734    nan   nan        nan        nan 1 1
2459697.79691 17.247 0.010   -128.797     40.594 0 1
2459699.94807 17.253 0.012   -149.928     46.059 0 3
2459699.94901 17.238 0.011    -92.452     44.101 0 1
2459700.84448    nan   nan        nan        nan 1 3
2459711.74154 17.178 0.017    153.715     71.440 0 3
2459712.79370    nan   nan        nan        nan 1 3
2459712.79463    nan   nan        nan        nan 1 1
2459715.79590    nan   nan        nan        nan 1 1
2459717.82034    nan   nan        nan        nan 1 2
2459723.75909    nan   nan        nan        nan 1 1
2459726.78020    nan   nan        nan        nan 1 1
2459730.82215    nan   nan        nan        nan 1 3
2459731.71626    nan   nan        nan        nan 1 1
2459737.69637    nan   nan        nan        nan 1 1
2459743.77866    nan   nan        nan        nan 1 1
2459749.77317    nan   nan        nan        nan 1 3
2459749.77411    nan   nan        nan        nan 1 1
2459751.71798    nan   nan        nan        nan 1 1
2459751.73415    nan   nan        nan        nan 1 3
2459754.73754    nan   nan        nan        nan 1 3
2459755.76038    nan   nan        nan        nan 1 1
2459759.71532    nan   nan        nan        nan 1 1
2459759.71626    nan   nan        nan        nan 1 3
2459760.73811    nan   nan        nan        nan 1 3
2459761.75782    nan   nan        nan        nan 1 1
2459763.69484    nan   nan        nan        nan 1 1
2459766.69477    nan   nan        nan        nan 1 3
2459770.69285    nan   nan        nan        nan 1 1
2459770.75482    nan   nan        nan        nan 1 1
2459782.68720    nan   nan        nan        nan 1 1
2459785.71441    nan   nan        nan        nan 1 1
2459787.71338    nan   nan        nan        nan 1 1
2459791.73571    nan   nan        nan        nan 1 1
2460043.88918 17.215 0.020     -0.814     80.211 0 1
2460045.84497    nan   nan        nan        nan 1 1
2460049.86450    nan   nan        nan        nan 1 1
2460051.86310    nan   nan        nan        nan 1 1
2460055.83275    nan   nan        nan        nan 1 1
2460061.87181    nan   nan        nan        nan 1 1
2460063.92847    nan   nan        nan        nan 1 1
