# Instrumental magnitude: -7.644 mag
# DoPHOT object type: 2
2458643.69559 18.651 0.037     31.645     39.738 0 1
2458649.71278 18.683 0.088     -1.650     92.532 0 1
2458652.69376 18.708 0.055    -27.922     56.535 0 1
2458667.69579 18.681 0.028     -0.518     29.117 0 1
2458670.69384 18.709 0.036    -29.133     36.908 0 1
2458673.67734 18.682 0.047     -0.547     49.750 0 1
2458677.67272 18.754 0.065    -74.098     64.209 0 1
2458680.67143 18.547 0.077    149.438     91.489 0 3
2458683.67134 18.841 0.052   -156.857     47.522 0 3
2458683.68227 18.734 0.035    -54.316     34.599 0 1
2458686.69285 18.736 0.032    -55.920     32.293 0 3
2458686.69375 18.679 0.032      1.583     34.013 0 1
2458692.69850 18.605 0.038     82.987     42.530 0 1
2458853.02179 18.790 0.034   -109.373     32.781 0 1
2458856.00065 18.717 0.033    -37.518     33.094 0 1
2458874.04721 18.728 0.027    -47.905     26.771 0 1
2458877.02414 18.790 0.028   -108.909     26.900 0 1
2458896.04404 18.766 0.036    -85.633     35.402 0 1
2458900.02962 18.728 0.028    -48.281     27.699 0 1
2458914.98264 18.660 0.063     22.831     67.926 0 1
2458937.89223 18.734 0.025    -54.221     25.484 0 1
2458940.88403 18.695 0.036    -14.498     37.344 0 1
2458944.94633 18.698 0.064    -18.033     66.243 0 1
2458954.88414 18.812 0.035   -129.605     33.058 0 1
2458963.81365 18.725 0.027    -45.279     27.762 0 1
2458969.75547 18.670 0.040     11.972     42.920 0 1
2458972.77913 18.669 0.047     12.894     49.581 0 1
2458980.72763 18.724 0.024    -43.873     23.772 0 1
2458986.72740 18.699 0.025    -19.278     25.888 0 1
2458992.82374 18.678 0.024      3.642     25.196 0 1
2458995.80566 18.714 0.027    -33.993     27.846 0 1
2458998.69459    nan   nan        nan        nan 1 1
2459012.70075 18.743 0.025    -63.750     24.460 0 1
2459018.70368 18.718 0.025    -38.331     25.606 0 1
2459024.70446 18.668 0.025     13.694     26.254 0 1
2459027.71539 18.706 0.044    -25.979     44.952 0 1
2459032.69693 18.670 0.071     11.776     75.163 0 1
2459036.69469 18.647 0.044     36.275     47.461 0 1
2459040.71351 18.702 0.027    -21.865     28.276 0 1
2459045.73346 18.671 0.032     10.345     34.147 0 1
2459218.04059 18.643 0.073     40.777     79.824 0 1
2459227.02650 18.697 0.031    -17.214     31.602 0 1
2459227.03754 18.713 0.029    -33.293     29.837 0 2
2459229.00366 18.699 0.029    -18.442     29.727 0 1
2459230.98178 18.714 0.032    -34.331     33.008 0 1
2459250.96480 18.718 0.041    -38.297     41.938 0 1
2459253.02667 18.642 0.024     41.473     26.562 0 1
2459255.02724 18.698 0.038    -17.244     39.176 0 1
2459257.01045 18.693 0.028    -12.264     28.920 0 1
2459264.98556 18.676 0.026      5.489     27.648 0 1
2459268.98527 18.682 0.034     -1.256     35.391 0 1
2459270.92532 18.705 0.066    -25.182     67.554 0 1
2459272.92473 18.668 0.107     13.761    113.919 0 1
2459290.92378 18.708 0.025    -28.039     25.960 0 1
2459292.94339 18.716 0.027    -36.143     27.858 0 1
2459301.96348 18.567 0.105    126.660    122.293 0 3
2459305.90487 18.693 0.069    -12.103     72.068 0 3
2459305.90581 18.719 0.068    -39.641     68.868 0 1
2459307.88472 18.731 0.038    -50.952     38.084 0 1
2459311.86461 18.667 0.026     14.809     27.970 0 1
2459313.79775 18.785 0.043   -103.825     41.162 0 1
2459321.86416 18.697 0.027    -16.612     27.741 0 1
2459325.85795 18.638 0.040     46.400     43.405 0 1
2459329.86072 18.718 0.091    -38.092     92.089 0 1
2459335.77889 18.664 0.030     18.266     31.532 0 1
2459340.86359 18.654 0.027     29.262     28.952 0 1
2459344.80034 18.762 0.026    -82.225     25.511 0 1
2459346.84099 18.722 0.028    -41.959     28.241 0 1
2459348.84467 18.700 0.024    -19.369     25.114 0 1
2459356.71812 18.761 0.071    -81.511     69.035 0 1
2459361.81867 18.702 0.073    -21.410     75.248 0 1
2459363.73675 18.730 0.028    -50.449     27.997 0 1
2459365.80065 18.708 0.028    -27.851     29.102 0 3
2459366.73727 18.753 0.028    -73.022     27.725 0 1
2459368.69476 18.702 0.026    -21.938     26.641 0 1
2459370.71825 18.720 0.029    -40.550     29.433 0 1
2459374.72333 18.698 0.029    -17.966     30.535 0 1
2459376.71783 18.706 0.028    -26.303     29.185 0 1
2459378.69446 18.737 0.028    -57.225     28.159 0 1
2459387.79753 18.634 0.114     50.570    124.666 0 1
2459391.71756 18.717 0.053    -36.737     54.048 0 1
2459393.79682 18.682 0.057     -1.070     60.061 0 1
2459395.73616 18.780 0.035    -99.439     33.882 0 1
2459397.73579 18.658 0.030     24.620     32.704 0 1
2459400.75639 18.626 0.034     59.804     37.486 0 1
2459408.68951 18.675 0.037      6.084     39.350 0 1
2459419.69177 18.691 0.091    -10.872     94.712 0 1
2459423.69435 18.712 0.038    -31.729     38.957 0 1
2459600.94270 18.609 0.063     78.551     70.424 0 1
2459641.98417 18.696 0.026    -15.379     26.555 0 1
2459670.90493 18.741 0.028    -61.567     28.015 0 3
2459673.85832 18.733 0.027    -53.283     27.395 0 1
2459677.82159 18.643 0.036     40.839     39.039 0 1
2459679.79961 18.725 0.039    -44.882     39.906 0 1
2459682.88677 18.686 0.062     -5.413     64.978 0 1
2459687.92527 18.802 0.112   -120.051    105.322 0 1
2459694.84325 18.662 0.034     20.362     36.388 0 1
2459697.79648 18.683 0.023     -2.093     24.116 0 1
2459699.90288 18.654 0.029     28.484     31.667 0 1
2459699.95043 18.719 0.036    -38.853     36.747 0 3
2459701.83790 18.764 0.031    -83.967     30.400 0 1
2459710.81988 18.711 0.055    -30.871     56.526 0 2
2459711.74044 18.737 0.070    -57.016     70.087 0 1
2459715.78037 18.584 0.099    106.972    114.099 0 1
2459722.77976 18.721 0.028    -41.240     28.225 0 1
2459722.86042 18.695 0.032    -14.140     33.458 0 1
2459724.84634 18.659 0.029     23.157     31.580 0 1
2459730.80251 18.677 0.028      3.770     29.716 0 1
2459730.80345 18.729 0.029    -49.514     29.249 0 3
2459732.75968 18.703 0.029    -23.385     29.376 0 1
2459734.69613 18.784 0.040   -103.225     38.221 0 1
2459738.71576 18.774 0.055    -93.729     52.752 0 1
2459747.78244 18.768 0.042    -87.503     41.004 0 1
2459749.77204 18.659 0.030     23.262     32.628 0 1
2459759.71504 18.698 0.030    -17.499     30.898 0 1
2459759.71599 18.715 0.030    -35.243     30.798 0 3
2459761.75753 18.718 0.033    -37.924     33.850 0 1
2459763.69503 18.724 0.033    -44.307     33.075 0 1
2459770.72829 18.744 0.067    -64.146     66.743 0 1
2459770.75446 18.564 0.070    130.459     82.486 0 1
2459937.00414 18.656 0.044     26.544     47.648 0 1
2459951.98863 19.077 0.206   -349.008    150.654 0 1
2459957.98332 18.798 0.089   -116.991     83.615 0 1
2460016.94532 18.818 0.066   -135.405     60.821 0 1
2460043.83921 18.812 0.116   -129.555    108.040 0 1
2460045.84574 18.680 0.037      0.769     39.213 0 1
2460051.86379 18.704 0.029    -23.912     29.750 0 1
2460055.83195 18.714 0.029    -33.764     29.963 0 1
2460057.84349 18.756 0.035    -75.835     34.814 0 1
2460061.87093 18.689 0.029     -8.342     30.563 0 1
2460063.92896 18.675 0.033      5.934     35.292 0 1
2460065.80356 18.670 0.067     11.780     70.934 0 1
