# Instrumental magnitude: -8.780 mag
# DoPHOT object type: 2
2458962.73888 17.542 0.008     10.246     23.094 0 1
2458965.75700 17.551 0.008    -17.914     23.089 0 1
2458968.77759 17.528 0.008     51.545     23.773 0 1
2458971.75716 17.554 0.013    -25.417     38.943 0 1
2458978.67544 17.525 0.008     60.414     23.911 0 1
2458981.70663 17.547 0.008     -5.179     25.011 0 1
2458985.71400 17.550 0.007    -13.478     20.056 0 1
2458992.69607 17.550 0.007    -15.641     22.037 0 1
2458995.70457 17.547 0.007     -4.673     22.166 0 1
2458998.69652 17.547 0.010     -6.402     28.838 0 1
2459005.69138 17.555 0.024    -29.906     71.358 0 1
2459014.70182 17.559 0.008    -40.950     23.933 0 1
2459017.71999 17.529 0.008     47.511     23.824 0 1
2459020.69965 17.554 0.007    -25.719     21.705 0 1
2459023.71598 17.531 0.008     41.144     24.802 0 1
2459026.71852 17.542 0.019      8.431     58.006 0 1
2459032.69732 17.546 0.024     -2.990     72.372 0 1
2459039.67454 17.544 0.014      1.996     43.390 0 1
2459042.66976 17.558 0.019    -37.620     57.031 0 1
2459185.02516 17.545 0.025      0.557     75.473 0 1
2459189.03748 17.557 0.018    -35.197     53.534 0 1
2459200.04275 17.563 0.010    -53.895     29.362 0 1
2459203.00128 17.543 0.011      6.589     32.450 0 1
2459204.96906 17.552 0.010    -19.504     28.760 0 1
2459217.03625 17.567 0.023    -64.906     67.741 0 1
2459218.97965 17.558 0.020    -38.346     59.787 0 1
2459224.04303 17.547 0.010     -5.954     29.440 0 1
2459227.98399 17.543 0.009      6.012     26.924 0 1
2459250.98210 17.547 0.010     -5.602     29.555 0 1
2459252.99113 17.535 0.007     29.800     22.392 0 1
2459256.99418 17.558 0.008    -38.912     23.976 0 1
2459265.92410 17.529 0.007     46.966     22.620 0 1
2459269.94127 17.546 0.014     -2.659     41.641 0 1
2459291.80250 17.563 0.008    -52.398     24.883 0 1
2459293.80238 17.549 0.009    -12.860     26.870 0 1
2459298.83855 17.534 0.030     32.812     89.680 0 1
2459303.86472 17.523 0.032     65.576     97.621 0 1
2459304.77621 17.523 0.028     67.910     86.134 0 3
2459305.82422 17.571 0.016    -75.940     47.633 0 3
2459306.87032 17.535 0.013     29.293     38.297 0 3
2459307.80542 17.539 0.007     17.327     20.048 0 1
2459307.80636 17.536 0.007     28.480     21.465 0 3
2459308.86522 17.550 0.009    -14.568     25.562 0 3
2459309.80365 17.561 0.009    -46.391     25.967 0 1
2459309.80459 17.561 0.009    -48.030     25.569 0 3
2459311.75539 17.558 0.009    -38.556     27.084 0 1
2459313.76332 17.551 0.009    -19.068     26.561 0 1
2459317.76054 17.571 0.007    -75.750     20.287 0 1
2459323.78256 17.559 0.013    -42.663     37.436 0 1
2459334.69769 17.557 0.008    -36.765     24.702 0 1
2459336.76013 17.557 0.007    -34.637     21.530 0 1
2459338.80264 17.550 0.011    -14.240     31.396 0 1
2459340.73190 17.554 0.008    -27.607     23.603 0 1
2459342.82199 17.561 0.008    -47.570     23.284 0 1
2459346.87872 17.556 0.010    -32.959     30.331 0 1
2459348.77384 17.541 0.007     11.252     20.961 0 1
2459358.75801 17.451 0.028    292.871     92.383 0 1
2459361.73831 17.552 0.021    -22.317     61.404 0 1
2459363.73637 17.549 0.008    -11.445     24.197 0 1
2459367.75721 17.559 0.008    -42.025     23.637 0 1
2459370.72609 17.547 0.009     -6.584     25.614 0 1
2459372.69672 17.566 0.015    -63.474     42.635 0 1
2459374.72639 17.540 0.008     14.148     24.034 0 1
2459376.72182 17.533 0.009     37.394     28.687 0 1
2459378.69652 17.552 0.008    -21.150     23.526 0 1
2459386.79402 17.559 0.054    -41.501    160.646 0 1
2459390.71537 17.483 0.022    190.554     70.807 0 1
2459392.75855 17.576 0.026    -91.429     76.089 0 1
2459394.69722 17.535 0.011     30.252     34.449 0 1
2459396.75104 17.533 0.015     36.684     44.154 0 1
2459641.84579 17.521 0.011     72.921     33.591 0 1
2459672.82206 17.565 0.007    -58.551     20.463 0 1
2459675.84012 17.554 0.009    -28.174     25.783 0 1
2459677.80507 17.560 0.011    -45.232     33.608 0 1
2459679.76366 17.540 0.012     14.935     34.920 0 1
2459697.76046 17.564 0.008    -57.801     23.006 0 1
2459699.75556 17.541 0.009     12.334     25.586 0 1
2459701.80294 17.547 0.009     -4.748     26.179 0 1
2459701.85807 17.526 0.009     57.920     28.260 0 1
2459717.81684 17.539 0.022     18.139     67.107 0 1
2459722.72001 17.537 0.008     23.968     25.257 0 1
2459722.77414 17.546 0.009     -1.652     25.569 0 1
2459724.71743 17.540 0.009     16.063     26.400 0 1
2459726.73769 17.542 0.007     10.186     21.743 0 1
2459730.69796 17.545 0.008      0.202     24.461 0 1
2459730.69890 17.554 0.008    -26.366     25.163 0 3
2459734.70081 17.537 0.011     25.127     32.205 0 1
2459736.75195 17.567 0.012    -64.125     34.688 0 1
2459741.69343 17.557 0.024    -35.710     71.845 0 1
2459743.75787 17.535 0.026     28.615     79.371 0 1
2459747.78352 17.568 0.017    -68.627     51.280 0 1
2459749.75551 17.579 0.013   -100.118     38.392 0 1
2459751.69611 17.560 0.011    -45.756     31.469 0 1
2459753.73747 17.557 0.012    -35.775     34.357 0 1
2459756.74794 17.515 0.012     92.455     35.634 0 1
2459758.71869 17.543 0.012      6.511     35.161 0 1
2459761.75843 17.575 0.016    -88.059     46.081 0 1
2459932.98638 17.550 0.011    -14.543     33.292 0 1
2459937.01082 17.549 0.009    -12.819     27.452 0 1
2459951.98530 17.535 0.025     30.161     74.960 0 1
2459969.88377 17.592 0.012   -137.369     33.902 0 1
2459996.93001 17.567 0.014    -64.017     39.689 0 1
2460045.86045 17.536 0.010     28.171     31.074 0 1
2460050.85156 17.532 0.008     39.315     24.590 0 1
2460052.84372 17.579 0.008   -101.402     23.784 0 1
2460054.85478 17.541 0.010     13.157     29.463 0 1
2460056.78159 17.554 0.008    -28.232     24.932 0 1
2460058.82318 17.538 0.008     21.045     22.929 0 1
2460060.78229 17.553 0.009    -23.800     26.511 0 1
2460062.76519 17.554 0.011    -27.541     31.707 0 1
