# Instrumental magnitude: -8.622 mag
# DoPHOT object type: 2
2459227.00290 17.657 0.015    -11.509     39.626 0 2
2459227.02122 17.625 0.016     74.366     43.354 0 1
2459228.98399 17.632 0.014     53.869     35.900 0 1
2459231.04066 17.611 0.013    110.185     34.907 0 2
2459231.04159 17.640 0.014     34.785     36.087 0 1
2459233.00122 17.626 0.013     69.734     34.992 0 1
2459253.02207 17.657 0.013    -11.537     32.422 0 1
2459260.90683 17.665 0.021    -30.330     54.606 0 1
2459265.00777 17.669 0.013    -40.793     34.385 0 1
2459272.96001 17.633 0.032     53.233     84.823 0 1
2459292.88078 17.619 0.013     89.988     35.221 0 1
2459295.89964 17.641 0.016     31.284     40.749 0 1
2459297.88628 17.656 0.018     -6.998     47.263 0 1
2459305.86086 17.614 0.020    103.410     52.382 0 3
2459307.86274 17.631 0.015     57.822     39.106 0 1
2459309.90237 17.617 0.014     93.701     38.359 0 1
2459311.82355 17.656 0.013     -7.889     33.867 0 1
2459316.92394 17.636 0.012     45.040     32.207 0 3
2459316.92441 17.642 0.012     28.967     31.174 0 3
2459316.92488 17.641 0.012     30.255     30.680 0 3
2459316.92535 17.625 0.012     73.252     31.346 0 3
2459316.92581 17.638 0.012     38.313     32.036 0 3
2459316.92629 17.657 0.012     -9.106     31.042 0 3
2459316.92676 17.646 0.012     19.151     31.187 0 3
2459316.92724 17.620 0.011     86.304     30.645 0 3
2459316.92770 17.625 0.011     73.555     30.365 0 3
2459316.92818 17.648 0.012     12.150     30.628 0 3
2459316.92864 17.601 0.011    138.078     29.243 0 3
2459316.92911 17.646 0.011     17.522     28.904 0 3
2459316.92958 17.619 0.012     90.449     31.355 0 3
2459316.93005 17.643 0.012     26.352     30.561 0 3
2459316.93053 17.637 0.011     42.647     30.064 0 3
2459316.93099 17.635 0.012     46.178     31.757 0 3
2459316.93146 17.649 0.012      9.628     30.167 0 3
2459316.93193 17.669 0.012    -41.069     30.570 0 3
2459316.93240 17.637 0.012     42.379     31.815 0 3
2459316.93286 17.617 0.011     93.857     30.748 0 3
2459316.93334 17.634 0.012     49.192     32.083 0 3
2459316.93381 17.631 0.012     56.856     32.038 0 3
2459316.93427 17.670 0.012    -44.051     30.388 0 3
2459316.93475 17.669 0.012    -40.478     30.704 0 3
2459316.93521 17.651 0.011      6.212     29.006 0 3
2459316.93569 17.648 0.011     12.793     29.509 0 3
2459316.93615 17.639 0.012     35.402     30.686 0 3
2459316.93662 17.631 0.011     58.010     29.823 0 3
2459316.93709 17.648 0.012     11.883     31.218 0 3
2459316.93756 17.613 0.012    105.715     31.648 0 3
2459316.93803 17.630 0.012     59.347     32.157 0 3
2459316.93850 17.674 0.013    -53.857     31.750 0 3
2459316.93896 17.649 0.012     11.474     30.671 0 3
2459316.93944 17.683 0.012    -75.721     30.380 0 3
2459316.93990 17.637 0.013     42.079     32.843 0 3
2459316.94037 17.657 0.012    -11.496     31.272 0 3
2459316.94084 17.644 0.012     22.551     31.899 0 3
2459316.94131 17.647 0.012     15.571     31.601 0 3
2459316.94178 17.658 0.012    -11.850     30.536 0 3
2459316.94224 17.628 0.012     66.460     31.845 0 3
2459316.94271 17.636 0.012     44.789     31.801 0 3
2459316.94319 17.608 0.011    118.596     30.759 0 3
2459316.94365 17.687 0.012    -87.833     30.898 0 3
2459316.94412 17.626 0.012     70.798     30.896 0 3
2459316.94459 17.638 0.011     39.991     29.830 0 3
2459316.94506 17.623 0.011     78.020     30.451 0 3
2459316.94552 17.633 0.012     51.343     31.397 0 3
2459316.94600 17.612 0.012    108.816     31.762 0 3
2459316.94646 17.650 0.012      6.777     31.808 0 3
2459316.94694 17.631 0.012     57.821     32.009 0 3
2459316.94740 17.636 0.012     44.901     31.321 0 3
2459316.94788 17.632 0.012     55.239     31.743 0 3
2459316.94835 17.654 0.012     -3.065     31.340 0 3
2459316.94881 17.658 0.012    -12.110     30.745 0 3
2459316.94929 17.633 0.012     52.774     32.844 0 3
2459316.94975 17.658 0.013    -11.947     32.510 0 3
2459316.95022 17.654 0.012     -3.757     31.904 0 3
2459316.95069 17.648 0.012     12.427     32.338 0 3
2459316.95116 17.645 0.012     21.169     31.266 0 3
2459316.95163 17.607 0.011    121.823     30.790 0 3
2459316.95210 17.676 0.012    -59.879     30.043 0 3
2459316.95256 17.630 0.011     59.886     30.393 0 3
2459316.95304 17.631 0.012     57.435     31.826 0 3
2459316.95351 17.638 0.012     38.461     31.768 0 3
2459316.95397 17.665 0.013    -31.474     32.473 0 3
2459316.95445 17.640 0.012     34.885     31.762 0 3
2459316.95492 17.670 0.013    -43.657     31.972 0 3
2459316.95539 17.621 0.012     85.311     33.005 0 3
2459316.95586 17.629 0.012     63.408     33.038 0 3
2459316.95632 17.622 0.013     80.554     34.520 0 3
2459316.95680 17.642 0.012     28.000     32.352 0 3
2459316.95727 17.635 0.013     48.014     33.417 0 3
2459316.95774 17.642 0.013     28.403     32.921 0 3
2459316.95821 17.664 0.013    -28.688     33.261 0 3
2459316.95867 17.670 0.013    -43.800     32.929 0 3
2459316.95914 17.633 0.012     51.166     30.935 0 3
2459316.95961 17.644 0.012     23.825     30.981 0 3
2459316.96008 17.648 0.012     12.311     31.331 0 3
2459316.96055 17.632 0.012     54.999     30.643 0 3
2459316.96102 17.642 0.013     28.483     33.546 0 3
2459316.96149 17.635 0.013     48.010     33.427 0 3
2459316.96196 17.688 0.013    -89.353     32.266 0 3
2459316.96242 17.641 0.013     30.021     34.168 0 3
2459316.96290 17.640 0.012     33.693     32.113 0 3
2459316.96336 17.638 0.012     38.866     32.615 0 3
2459316.96384 17.648 0.013     12.974     33.512 0 3
2459316.96430 17.645 0.013     21.754     33.483 0 3
2459316.96477 17.644 0.013     24.055     34.325 0 3
2459316.96525 17.621 0.013     83.844     33.804 0 3
2459316.96571 17.651 0.013      5.914     32.688 0 3
2459316.96618 17.642 0.013     28.943     34.061 0 3
2459316.96665 17.654 0.012     -1.976     31.752 0 3
2459316.96712 17.625 0.012     73.035     32.926 0 3
2459316.96759 17.621 0.013     84.725     33.621 0 3
2459316.96806 17.636 0.012     44.863     32.534 0 3
2459316.96852 17.628 0.013     65.511     33.635 0 3
2459316.96900 17.642 0.013     27.406     34.017 0 3
2459316.96947 17.607 0.013    120.938     35.254 0 3
2459316.96993 17.661 0.013    -20.432     34.097 0 3
2459316.97041 17.645 0.013     19.991     33.934 0 3
2459316.97087 17.662 0.013    -22.053     32.829 0 3
2459316.97135 17.654 0.013     -3.286     33.913 0 3
2459316.97181 17.602 0.013    135.436     34.357 0 3
2459316.97229 17.642 0.013     27.335     33.910 0 3
2459316.97276 17.647 0.014     16.199     36.023 0 3
2459316.97322 17.637 0.014     43.013     36.142 0 3
2459316.97370 17.652 0.013      3.399     34.853 0 3
2459316.97416 17.673 0.014    -50.464     34.821 0 3
2459316.97463 17.653 0.013      0.211     34.406 0 3
2459316.97511 17.638 0.013     38.450     34.743 0 3
2459316.97557 17.638 0.014     40.069     35.457 0 3
2459316.97605 17.625 0.013     72.796     34.181 0 3
2459316.97651 17.642 0.013     28.608     33.964 0 3
2459316.97698 17.632 0.013     53.671     34.945 0 3
2459316.97745 17.653 0.013     -0.797     33.125 0 3
2459316.97792 17.648 0.013     13.786     33.939 0 3
2459316.97838 17.651 0.014      6.056     35.039 0 3
2459316.97885 17.649 0.013     11.554     34.238 0 3
2459316.97932 17.650 0.014      7.828     35.947 0 3
2459316.97978 17.642 0.013     28.177     34.533 0 3
2459316.98026 17.647 0.013     14.619     34.684 0 3
2459316.98073 17.635 0.013     46.481     35.037 0 3
2459316.98120 17.610 0.013    114.146     36.047 0 3
2459316.98167 17.653 0.013     -0.122     34.825 0 3
2459316.98215 17.639 0.014     35.228     35.404 0 3
2459316.98261 17.626 0.013     71.597     34.136 0 3
2459316.98308 17.642 0.013     28.187     34.330 0 3
2459316.98355 17.626 0.013     69.588     35.144 0 3
2459316.98402 17.628 0.013     64.582     35.453 0 3
2459316.98448 17.637 0.013     40.582     34.777 0 3
2459316.98496 17.648 0.014     13.550     35.809 0 3
2459316.98542 17.650 0.014      6.903     35.353 0 3
2459316.98590 17.628 0.013     64.733     35.022 0 3
2459317.90943 17.651 0.013      5.363     32.840 0 1
2459323.84309 17.637 0.015     40.573     40.202 0 1
2459325.80584 17.641 0.014     32.255     35.555 0 1
2459329.77675 17.609 0.031    115.478     83.104 0 1
2459335.82158 17.613 0.034    106.703     91.187 0 1
2459338.78028 17.655 0.014     -4.401     35.785 0 1
2459342.80057 17.648 0.013     12.881     35.063 0 1
2459344.88591 17.652 0.015      1.567     37.616 0 1
2459346.88535 17.643 0.013     26.654     34.555 0 1
2459348.80106 17.640 0.013     33.195     34.521 0 1
2459352.78171 17.619 0.013     89.683     35.803 0 3
2459353.80194 17.684 0.018    -79.011     45.312 0 3
2459354.75756 17.624 0.017     75.616     46.120 0 3
2459356.79253 17.630 0.024     59.154     63.010 0 1
2459361.86263 17.602 0.027    136.005     74.466 0 1
2459363.82199 17.623 0.017     79.376     45.306 0 1
2459364.80268 17.641 0.014     32.214     36.048 0 3
2459368.73391 17.670 0.013    -44.676     33.646 0 1
2459370.75947 17.641 0.013     30.924     33.181 0 1
2459372.81544 17.615 0.016    100.102     43.849 0 1
2459387.69318 17.644 0.032     22.431     84.464 0 1
2459391.77630 17.613 0.022    105.377     60.403 0 1
2459393.71483 17.652 0.014      3.708     36.513 0 1
2459400.69368 17.643 0.014     25.634     36.611 0 1
2459402.73371 17.654 0.016     -3.706     40.499 0 1
2459404.73120 17.637 0.018     42.163     47.247 0 1
2459406.73855 17.629 0.021     63.481     55.485 0 1
2459410.72666 17.634 0.022     48.400     57.858 0 1
2459415.68586 17.593 0.022    158.380     59.477 0 1
2459419.73336 17.614 0.047    102.703    125.194 0 1
2459427.67833 17.660 0.017    -17.684     44.544 0 1
2459551.05119 17.617 0.018     94.008     47.196 0 1
2459551.05356 17.626 0.019     71.230     51.619 0 1
2459551.05593 17.641 0.019     31.810     49.807 0 1
2459551.05829 17.668 0.022    -37.787     56.335 0 1
2459551.06067 17.624 0.024     76.950     63.866 0 1
2459600.99994 17.637 0.022     41.858     56.683 0 1
2459637.94487 17.627 0.018     66.886     46.826 0 1
2459670.88021 17.646 0.012     17.360     31.311 0 3
2459673.86412 17.643 0.015     25.428     39.069 0 1
2459675.85887 17.650 0.013      7.490     34.970 0 1
2459677.90226 17.641 0.016     30.647     42.023 0 1
2459679.86666 17.620 0.015     86.503     39.206 0 1
2459684.84428 17.650 0.036      7.433     93.486 0 1
2459687.88211 17.721 0.039   -170.757     95.215 0 1
2459690.84344 17.623 0.017     77.446     45.653 0 1
2459694.80696 17.608 0.016    119.076     42.921 0 1
2459699.84390 17.620 0.014     87.174     36.893 0 3
2459699.84483 17.634 0.013     49.936     34.433 0 1
2459702.77468 17.684 0.014    -78.370     35.664 0 2
2459707.78060 17.639 0.016     35.805     42.990 0 1
2459709.79274 17.652 0.018      3.042     46.855 0 1
2459709.80672 17.657 0.020    -10.629     50.601 0 2
2459709.83861 17.603 0.025    132.641     67.161 0 1
2459719.75875 17.683 0.014    -77.439     35.164 0 1
2459724.77707 17.636 0.014     45.406     37.497 0 1
2459726.84166 17.642 0.014     29.896     36.926 0 1
2459730.75755 17.623 0.014     78.697     36.662 0 3
2459730.75946 17.663 0.014    -26.980     34.795 0 1
2459732.70851 17.630 0.014     60.422     37.224 0 1
2459734.74008 17.639 0.015     37.602     38.062 0 1
2459736.69655 17.630 0.013     59.540     35.118 0 1
2459742.75880 17.603 0.033    131.971     90.072 0 1
2459747.69427 17.651 0.014      5.676     35.076 0 1
2459752.78325 17.660 0.017    -17.083     44.668 0 1
2459754.69428 17.646 0.016     17.143     42.479 0 1
2459756.71625 17.642 0.014     29.906     35.474 0 1
2459759.69074 17.613 0.014    105.287     37.153 0 3
2459759.69329 17.614 0.013    102.408     34.305 0 1
2459761.69312 17.630 0.013     60.800     34.868 0 1
2459765.69386 17.656 0.016     -7.660     41.981 0 1
2459772.69258 17.656 0.031     -8.274     79.211 0 1
2459772.73430 17.663 0.028    -24.658     70.633 0 1
2459774.71635 17.603 0.023    131.688     62.282 0 1
2459774.73394 17.586 0.027    177.673     73.149 0 1
2459776.68890 17.671 0.015    -45.610     38.500 0 1
2459776.75693 17.644 0.023     22.109     59.663 0 1
2459778.69170 17.636 0.017     45.228     45.609 0 1
2459778.69264 17.641 0.016     32.157     42.438 0 3
2459914.05368 17.640 0.027     33.626     71.709 0 1
2459929.04818 17.668 0.028    -39.545     70.746 0 1
2459929.05065 17.665 0.027    -30.325     68.975 0 1
2459929.05312 17.617 0.032     94.828     84.333 0 1
2459937.03693 17.650 0.017      8.970     44.625 0 1
2459971.97088 17.646 0.017     19.146     45.562 0 1
2459977.98047 17.637 0.024     41.479     62.164 0 1
2459994.96345 17.656 0.015     -7.391     39.693 0 1
2460032.88570 17.654 0.015     -2.171     39.626 0 1
2460043.87765 17.659 0.024    -15.124     61.555 0 1
2460045.80041 17.640 0.013     33.102     33.385 0 1
2460051.89023 17.658 0.013    -12.036     34.181 0 1
2460055.86895 17.640 0.014     33.187     36.839 0 1
2460057.89580 17.634 0.023     50.474     60.675 0 1
2460061.82389 17.660 0.014    -17.364     37.217 0 1
2460063.82178 17.668 0.018    -39.635     45.265 0 1
