# Instrumental magnitude: -6.335 mag
# DoPHOT object type: 1
2458773.67099 19.731 0.275     92.286    109.958 0 1
2458775.67105 19.607 0.061    144.710     27.167 0 1
2458776.67029 19.716 0.072     98.254     29.105 0 1
2458778.67093 19.565 0.068    163.987     31.876 0 1
2458779.67075 19.556 0.060    168.003     28.323 0 1
2458782.66951 19.549 0.067    171.434     31.781 0 1
2458783.67104 19.663 0.063    120.030     26.967 0 1
2458785.67073 19.640 0.060    129.871     26.139 0 1
2458786.67770 19.584 0.064    155.058     29.094 0 1
2458787.67001 19.604 0.068    145.889     30.775 0 1
2458788.67092 19.697 0.079    105.927     32.491 0 1
2458789.67132 19.738 0.076     89.200     30.209 0 1
2458790.78009 19.653 0.059    124.451     25.380 0 1
2458793.69683 19.645 0.094    128.059     40.762 0 1
2458800.72299 19.418 0.172    237.262     91.786 0 1
2458803.70988 19.687 0.124    110.131     51.443 0 1
2458806.70168 19.636 0.061    131.993     26.519 0 1
2458811.70859 19.569 0.069    161.848     31.919 0 1
2458811.71606 19.790 0.076     69.210     28.924 0 1
2458814.74149 19.473 0.102    208.696     51.667 0 1
2458819.69480 20.374 0.337   -101.901     74.465 0 1
2458830.70731 20.006 0.191     -5.144     59.352 0 1
2458831.71173 19.700 0.115    104.678     47.243 0 1
2458833.64974 19.796 0.061     66.922     23.129 0 1
2458836.63443 19.596 0.059    149.676     26.649 0 1
2458839.63277 19.741 0.243     88.328     96.251 0 1
2458849.60779 19.761 0.064     80.141     25.023 0 1
2458852.61010 20.437 0.253   -115.388     52.750 0 1
2458859.59263 19.881 0.160     36.016     55.842 0 1
2458862.64037 19.909 0.071     26.606     23.971 0 1
2458864.64304 19.868 0.066     40.726     23.287 0 1
2458867.64452 19.731 0.173     92.064     69.010 0 1
2458871.65680 19.884 0.087     34.991     30.156 0 1
2458874.65311 19.840 0.108     50.630     39.200 0 1
2458877.68723 20.026 0.121    -11.154     36.998 0 1
2458880.59471 19.797 0.130     66.485     48.794 0 1
2458880.61033 19.872 0.111     39.161     38.825 0 1
2458882.59878 19.671 0.124    116.756     52.599 0 1
2458887.68122 20.025 0.291    -10.937     88.723 0 1
2458891.65243 19.892 0.119     32.141     41.060 0 1
2458894.66202 19.938 0.111     16.791     36.672 0 1
2459040.97266 19.675 0.105    115.220     44.078 0 1
2459043.86426 19.712 0.124     99.775     50.375 0 1
2459044.86182 19.547 0.079    172.388     37.261 0 1
2459045.96175 19.688 0.060    109.612     24.840 0 1
2459046.98076 19.634 0.055    132.748     24.232 0 1
2459047.96207 19.716 0.048     98.195     19.269 0 1
2459047.99065 19.645 0.104    128.129     44.874 0 1
2459048.96792 19.707 0.052    101.680     21.385 0 1
2459048.98306 19.578 0.056    157.669     25.760 0 1
2459049.95351 19.539 0.043    176.073     20.369 0 1
2459049.99339 19.751 0.125     84.029     49.004 0 1
2459050.92411 19.564 0.050    164.268     23.107 0 1
2459051.96362 19.670 0.053    117.279     22.581 0 1
2459052.96977 19.693 0.045    107.494     18.687 0 1
2459052.98399 19.711 0.058    100.164     23.428 0 1
2459053.93675 19.742 0.049     87.925     19.475 0 1
2459054.97661 19.680 0.047    113.021     19.498 0 1
2459055.92857 19.766 0.053     78.167     20.596 0 1
2459056.94714 19.555 0.046    168.656     21.810 0 1
2459057.92431 19.674 0.048    115.713     20.206 0 1
2459059.92729 19.605 0.047    145.372     21.135 0 1
2459060.97058 19.559 0.044    166.505     20.403 0 1
2459060.99894 19.739 0.098     88.833     39.001 0 1
2459061.97097 19.701 0.051    104.106     20.996 0 1
2459062.94231 19.783 0.087     71.834     33.021 0 1
2459063.96813 19.673 0.097    116.163     40.815 0 1
2459064.98510 19.759 0.146     81.012     57.031 0 1
2459065.96745 19.927 0.207     20.469     68.994 0 1
2459066.90396 19.724 0.146     95.130     58.760 0 1
2459067.90159 19.640 0.120    130.296     52.112 0 1
2459068.99277 19.662 0.102    120.577     43.635 0 1
2459070.93197 19.531 0.077    180.166     36.977 0 1
2459072.95541 19.514 0.066    188.373     32.113 0 1
2459073.92808 19.767 0.077     78.014     29.751 0 1
2459075.92850 19.709 0.057    100.958     23.399 0 1
2459076.94960 19.688 0.063    109.739     26.415 0 1
2459076.97726 19.643 0.051    128.949     22.310 0 1
2459077.89751 19.678 0.053    113.688     22.318 0 1
2459078.90673 19.732 0.067     91.743     26.888 0 1
2459080.91753 19.848 0.073     47.689     26.342 0 1
2459082.92493 19.713 0.057     99.380     23.105 0 1
2459085.90198 19.701 0.050    104.171     20.744 0 1
2459085.92224 19.761 0.051     80.377     19.873 0 1
2459086.96799 19.912 0.058     25.404     19.497 0 1
2459087.01007 19.681 0.063    112.460     26.433 0 1
2459087.96537 19.732 0.058     91.734     23.211 0 1
2459087.98154 19.642 0.058    129.302     25.090 0 1
2459088.98428 19.718 0.064     97.215     25.780 0 1
2459089.01695 19.610 0.101    143.226     45.118 0 1
2459089.85229 19.580 0.077    156.702     35.369 0 1
2459089.91461 19.669 0.054    117.773     22.787 0 1
2459090.87524 19.635 0.081    132.085     35.394 0 1
2459090.94196 19.686 0.048    110.647     19.998 0 1
2459091.86837 19.702 0.120    103.791     49.408 0 1
2459092.84273 19.599 0.125    148.214     56.287 0 1
2459093.96278 19.544 0.124    173.755     58.876 0 1
2459094.99786 19.750 0.192     84.755     75.432 0 1
2459095.84874 19.942 0.276     15.505     90.723 0 1
2459097.00787 19.812 0.189     60.866     70.109 0 1
2459099.89569 19.662 0.161    120.730     68.552 0 1
2459107.87635 19.835 0.077     52.462     28.106 0 1
2459109.82935 19.644 0.075    128.133     32.389 0 1
2459111.87865 19.765 0.056     78.711     21.860 0 1
2459112.83327 19.643 0.048    128.629     20.733 0 1
2459114.83068 19.686 0.052    110.514     21.582 0 1
2459115.93163 19.613 0.051    141.936     22.596 0 1
2459117.81035 19.669 0.056    117.782     23.812 0 1
2459118.95587 19.602 0.044    146.781     19.812 0 1
2459118.97928 19.650 0.048    125.705     20.553 0 1
2459119.84722 19.603 0.092    146.538     41.228 0 1
2459120.79157 19.509 0.094    190.515     45.883 0 1
2459121.80777 19.714 0.130     98.960     52.873 0 1
2459122.78533 19.672 0.199    116.249     83.909 0 1
2459123.88714 19.460 0.168    215.129     86.214 0 1
2459125.89717 19.538 0.155    176.520     74.151 0 1
2459129.85286 19.567 0.078    162.690     36.366 0 1
2459131.84442 19.454 0.072    218.497     37.022 0 1
2459134.77086 19.529 0.050    181.122     24.193 0 1
2459136.88950 19.458 0.044    216.460     22.648 0 1
2459138.87007 19.516 0.050    187.328     24.308 0 1
2459140.88750    nan   nan        nan        nan 1 1
2459142.89443 19.519 0.043    185.876     20.816 0 1
2459144.86498 19.491 0.038    199.375     18.970 0 1
2459152.76944 19.367 0.134    265.220     75.166 0 1
2459154.81358 19.226 0.123    349.526     78.158 0 1
2459158.70501 19.418 0.073    237.128     39.166 0 1
2459164.85793 19.492 0.056    199.049     28.037 0 1
2459168.72095 19.505 0.047    192.644     23.313 0 1
2459170.71397 19.373 0.045    261.562     25.053 0 1
2459172.74718 19.343 0.039    278.417     22.237 0 1
2459176.76067 19.210 0.068    359.504     43.613 0 1
2459178.65486 19.316 0.076    294.176     44.717 0 1
2459181.69483 19.116 0.120    423.085     84.649 0 1
2459183.72614 19.374 0.219    261.347    121.443 0 1
2459185.69527 19.287 0.089    311.325     53.404 0 1
2459187.63572 19.342 0.043    278.948     24.605 0 1
2459193.68712 19.419 0.059    236.660     31.501 0 1
2459195.74522 19.373 0.047    261.592     26.120 0 1
2459199.70751 19.348 0.050    275.516     28.161 0 1
2459204.72899 19.203 0.056    363.910     36.152 0 1
2459210.69920 19.290 0.101    309.609     60.622 0 1
2459216.65437 19.172 0.050    384.491     33.476 0 1
2459218.71963 19.342 0.051    279.187     29.193 0 1
2459220.66003 19.303 0.046    302.034     27.316 0 1
2459223.65591 19.380 0.046    257.806     25.416 0 2
2459227.67793 19.380 0.081    257.743     44.591 0 2
2459228.65637 19.432 0.072    230.024     37.718 0 2
2459228.66778 19.383 0.065    256.109     35.536 0 1
2459230.67595 19.222 0.047    351.970     30.035 0 1
2459230.68751 19.321 0.050    291.158     29.156 0 2
2459231.61312 19.321 0.050    291.486     28.991 0 2
2459232.69876 19.288 0.046    310.714     27.355 0 1
2459248.64213 19.206 0.048    361.982     30.893 0 1
2459254.63188 19.182 0.051    377.562     33.487 0 1
2459265.65581 19.096 0.084    437.132     59.993 0 1
2459269.68146 19.382 0.210    256.479    115.739 0 1
2459410.96320 19.307 0.046    299.668     27.246 0 2
2459411.90710 19.363 0.056    267.458     31.433 0 1
2459415.96634 19.238 0.038    341.791     23.870 0 1
2459417.93534 19.229 0.081    347.250     51.291 0 2
2459418.96497 19.608 0.222    144.197     99.355 0 1
2459422.97158 19.262 0.079    326.748     48.648 0 1
2459428.95257 19.318 0.048    293.250     27.996 0 1
2459434.95706 19.249 0.034    334.775     21.322 0 1
2459438.94940 19.304 0.041    301.290     24.517 0 1
2459443.96069 19.267 0.045    323.389     27.641 0 1
2459449.76908 19.676 0.257    114.718    108.261 0 1
2459452.96646 19.399 0.091    247.277     49.297 0 1
2459454.89232 19.282 0.065    314.367     39.361 0 1
2459460.90862 19.308 0.035    298.802     20.792 0 1
2459462.98002 19.368 0.039    264.484     21.540 0 1
2459464.93138 19.286 0.037    312.171     22.213 0 1
2459466.90692 19.318 0.038    293.164     22.153 0 1
2459468.95517 19.301 0.037    302.827     21.890 0 1
2459470.89721 19.274 0.037    319.188     22.729 0 1
2459472.92423 19.277 0.038    317.233     23.065 0 1
2459474.92256 19.205 0.037    362.760     23.868 0 1
2459477.82788 19.131 0.094    412.592     65.282 0 1
2459479.72554 19.313 0.195    295.875    114.852 0 1
2459488.78334 19.353 0.045    272.997     25.580 0 1
2459497.88801 19.244 0.041    337.980     25.678 0 1
2459501.91652 19.314 0.040    295.155     23.654 0 1
2459503.83129 19.384 0.081    255.382     44.529 0 1
2459505.70888 19.558 0.134    166.978     62.739 0 1
2459517.73005 19.358 0.037    270.048     20.603 0 1
2459520.80860 19.331 0.037    285.729     21.496 0 1
2459522.77324 19.322 0.038    290.616     21.888 0 1
2459524.82719 19.454 0.040    218.424     20.566 0 1
2459526.83112 19.458 0.040    216.383     20.615 0 1
2459531.86763 19.348 0.058    275.872     32.807 0 1
2459536.80616 19.273 0.149    319.804     90.881 0 1
2459538.73352 19.445 0.146    222.999     76.046 0 1
2459542.76767 19.275 0.061    318.648     37.052 0 1
2459770.89151 18.897 0.042    593.934     36.473 0 1
2459770.94981 18.952 0.032    547.721     26.193 0 1
2459782.96593 18.850 0.045    635.416     40.326 0 1
2459785.94976 18.912 0.029    580.626     24.366 0 1
2459788.96814 18.949 0.031    550.173     25.628 0 1
2459793.94871 18.937 0.030    560.056     24.633 0 1
2459798.90208 18.960 0.034    541.083     27.694 0 1
2459807.92070 19.021 0.071    493.129     54.390 0 1
2459810.90632 18.909 0.051    583.837     43.864 0 1
2459815.95848 18.904 0.029    588.032     24.665 0 1
2459817.93269 18.936 0.028    560.746     23.644 0 1
2459819.94677 18.879 0.026    609.522     22.776 0 1
2459822.88393 18.908 0.031    584.447     26.652 0 1
2459824.91504 18.883 0.028    606.121     24.851 0 1
2459828.96959 18.840 0.030    643.953     27.632 0 1
2459839.82645 18.999 0.039    510.055     30.287 0 1
2459839.89788 18.872 0.032    615.789     28.320 0 2
2459839.90522 18.949 0.035    550.436     28.562 0 1
2459841.85795 18.827 0.029    656.369     26.745 0 1
2459841.87318 18.880 0.030    608.865     25.979 0 1
2459843.86685 18.900 0.029    591.244     25.283 0 1
2459846.90131 18.892 0.029    598.151     24.995 0 1
2459848.93940 18.969 0.031    533.432     24.823 0 1
2459850.92610 18.932 0.028    564.140     23.610 0 1
2459852.90591 18.930 0.028    565.976     23.560 0 1
2459856.83645 18.867 0.029    619.661     26.030 0 1
2459858.91243 18.869 0.040    618.101     34.959 0 1
2459860.84344 18.734 0.064    745.569     63.672 0 1
2459862.72291 18.830 0.113    653.416    103.698 0 1
2459864.89243 18.723 0.096    756.682     97.128 0 1
2459878.72523 18.965 0.033    536.649     26.451 0 1
2459880.74363 18.908 0.032    584.599     27.367 0 1
2459882.72847 18.907 0.030    584.935     25.216 0 1
2459889.73135 18.890 0.082    600.142     71.315 0 1
2459896.74218 18.876 0.045    612.242     39.491 0 1
2459898.72862 18.967 0.034    535.310     27.122 0 1
2459904.67106 19.002 0.037    507.697     28.808 0 1
2459906.72808 18.941 0.035    556.488     28.873 0 1
2459914.72513 18.912 0.048    581.161     40.700 0 1
2459923.72267 18.933 0.071    563.196     58.796 0 1
2459928.70171 18.966 0.045    536.596     36.380 0 1
2459932.69896 18.969 0.038    533.849     30.944 0 1
2459936.67678 18.863 0.043    623.828     38.165 0 1
