# Instrumental magnitude: -7.520 mag
# DoPHOT object type: 2
2459184.04891 18.758 0.100     -2.541     93.447 0 2
2459184.05359 18.680 0.080     72.398     80.405 0 2
2459184.05826 18.840 0.091    -76.542     78.535 0 2
2459184.06294 18.769 0.089    -13.291     82.592 0 2
2459185.04367 18.717 0.074     36.752     72.057 0 1
2459185.04835 18.762 0.071     -6.985     66.591 0 1
2459185.05303 18.782 0.073    -24.567     66.792 0 1
2459185.05771 18.720 0.077     33.511     74.606 0 1
2459186.04738 18.708 0.060     44.903     58.483 0 1
2459186.05208 18.808 0.069    -48.544     61.283 0 1
2459186.05677 18.702 0.065     51.287     63.960 0 1
2459186.06148 18.719 0.085     34.218     82.785 0 1
2459201.04062 18.771 0.072    -14.959     66.200 0 1
2459205.02020 18.852 0.033    -86.782     28.457 0 1
2459217.00694 18.723 0.069     30.562     66.288 0 1
2459218.99794 18.725 0.046     28.931     44.200 0 1
2459232.00194    nan   nan        nan        nan 1 1
2459251.98253    nan   nan        nan        nan 1 1
2459253.98967    nan   nan        nan        nan 1 1
2459255.92405 18.736 0.026     18.129     24.805 0 1
2459262.87809 18.710 0.029     43.136     28.613 0 1
2459265.01679 18.893 0.032   -121.555     26.222 0 1
2459268.87923 18.757 0.042     -1.751     39.526 0 1
2459270.87967 18.657 0.056     96.332     57.815 0 1
2459278.92704 18.691 0.042     61.666     42.192 0 1
2459290.86339 18.714 0.027     39.518     26.768 0 1
2459304.82769    nan   nan        nan        nan 1 1
2459305.84396    nan   nan        nan        nan 1 3
2459307.84381    nan   nan        nan        nan 1 3
2459307.84713    nan   nan        nan        nan 1 1
2459308.78234    nan   nan        nan        nan 1 3
2459309.79834    nan   nan        nan        nan 1 1
2459310.84027    nan   nan        nan        nan 1 3
2459317.82414    nan   nan        nan        nan 1 1
2459321.81908    nan   nan        nan        nan 1 1
2459323.83773    nan   nan        nan        nan 1 1
2459325.78045 18.764 0.044     -8.119     41.217 0 1
2459334.78072    nan   nan        nan        nan 1 1
2459338.79796    nan   nan        nan        nan 1 1
2459340.78008 18.727 0.024     26.179     23.026 0 1
2459342.77966 18.694 0.028     58.491     27.624 0 1
2459344.73716 18.772 0.027    -15.425     24.626 0 1
2459346.80100 18.764 0.028     -8.493     25.850 0 1
2459354.73914    nan   nan        nan        nan 1 1
2459362.74065    nan   nan        nan        nan 1 1
2459364.79991 18.679 0.033     74.302     32.906 0 1
2459366.71559 18.814 0.031    -53.915     27.122 0 1
2459368.73058    nan   nan        nan        nan 1 1
2459370.77453 18.726 0.030     27.355     28.641 0 1
2459376.75685 18.851 0.038    -85.917     32.362 0 1
2459386.69532    nan   nan        nan        nan 1 1
2459390.79108 18.567 0.075    192.926     83.953 0 1
2459392.69586    nan   nan        nan        nan 1 1
2459396.69213 18.747 0.030      7.806     28.024 0 1
2459399.70989 18.692 0.035     60.837     34.974 0 1
2459537.04447 18.658 0.075     94.990     76.976 0 1
2459537.04684 18.657 0.081     95.984     82.796 0 1
2459537.04919 18.858 0.088    -92.412     75.352 0 1
2459537.05155 18.774 0.094    -17.952     86.360 0 1
2459537.05391 18.910 0.125   -135.812    101.687 0 1
2459538.04823 18.399 0.156    395.629    202.984 0 1
2459538.05068 18.846 0.190    -81.748    164.253 0 1
2459541.05453 18.823 0.085    -61.667     74.861 0 1
2459541.05699 18.664 0.080     89.525     81.936 0 1
2459551.04142    nan   nan        nan        nan 1 1
2459551.04385    nan   nan        nan        nan 1 1
2459551.04629    nan   nan        nan        nan 1 1
2459551.04873    nan   nan        nan        nan 1 1
2459551.05117    nan   nan        nan        nan 1 1
2459601.00424    nan   nan        nan        nan 1 1
2459636.96701    nan   nan        nan        nan 1 1
2459641.86441    nan   nan        nan        nan 1 1
2459670.87675 18.746 0.026      8.404     24.375 0 3
2459673.81806    nan   nan        nan        nan 1 1
2459675.71808 18.737 0.036     16.974     34.205 0 1
2459677.86686    nan   nan        nan        nan 1 1
2459682.80210    nan   nan        nan        nan 1 1
2459687.87784 18.873 0.099   -104.631     83.316 0 1
2459690.82189    nan   nan        nan        nan 1 1
2459696.75895    nan   nan        nan        nan 1 1
2459699.80692    nan   nan        nan        nan 1 1
2459702.75809    nan   nan        nan        nan 1 2
2459709.72674    nan   nan        nan        nan 1 1
2459709.77767    nan   nan        nan        nan 1 1
2459714.71683    nan   nan        nan        nan 1 1
2459717.73677    nan   nan        nan        nan 1 1
2459719.71403    nan   nan        nan        nan 1 1
2459719.73808    nan   nan        nan        nan 1 1
2459724.78010    nan   nan        nan        nan 1 1
2459726.84270    nan   nan        nan        nan 1 1
2459730.71876    nan   nan        nan        nan 1 1
2459730.71971    nan   nan        nan        nan 1 3
2459732.70992    nan   nan        nan        nan 1 1
2459734.74101    nan   nan        nan        nan 1 1
2459736.69694    nan   nan        nan        nan 1 1
2459738.75356    nan   nan        nan        nan 1 1
2459742.75628    nan   nan        nan        nan 1 1
2459747.69548    nan   nan        nan        nan 1 1
2459751.75030    nan   nan        nan        nan 1 1
2459753.69388    nan   nan        nan        nan 1 1
2459756.69024    nan   nan        nan        nan 1 1
2459761.69324    nan   nan        nan        nan 1 1
2459765.68874    nan   nan        nan        nan 1 1
2459902.04319 18.655 0.056     98.424     57.464 0 1
2459902.04539 18.810 0.071    -50.011     63.372 0 1
2459902.04774 18.793 0.071    -34.613     64.676 0 1
2459902.05010 18.723 0.076     30.172     73.606 0 1
2459902.05245 18.627 0.081    127.354     85.716 0 1
2459904.04689 18.689 0.071     63.543     70.431 0 1
2459904.04935 18.705 0.079     47.744     77.153 0 1
2459904.05180 18.676 0.086     77.318     87.213 0 1
2459905.04625 18.599 0.052    157.765     56.355 0 1
2459905.04870 18.833 0.078    -70.657     67.966 0 1
2459905.05115 18.843 0.091    -79.619     78.836 0 1
2459907.05102 18.732 0.071     22.206     68.191 0 1
2459907.05342 18.783 0.079    -25.984     72.274 0 1
2459907.05820 18.665 0.104     88.468    105.915 0 1
2459914.04205 18.767 0.042    -11.442     38.936 0 1
2459914.04433 18.710 0.050     42.745     48.604 0 1
2459914.04680 18.741 0.045     12.874     42.843 0 1
2459914.04926 18.725 0.046     28.613     44.848 0 1
2459914.05171 18.733 0.053     20.851     50.761 0 1
2459915.04068 18.832 0.057    -70.114     49.407 0 1
2459924.03902 18.754 0.058      1.121     54.183 0 1
2459937.04218    nan   nan        nan        nan 1 1
2459972.97990    nan   nan        nan        nan 1 1
2459996.94591    nan   nan        nan        nan 1 1
2460016.92712    nan   nan        nan        nan 1 1
2460021.91848    nan   nan        nan        nan 1 1
2460046.82410    nan   nan        nan        nan 1 1
2460055.77463    nan   nan        nan        nan 1 1
2460057.79749    nan   nan        nan        nan 1 1
2460059.81864    nan   nan        nan        nan 1 1
2460061.78624    nan   nan        nan        nan 1 1
2460063.76060    nan   nan        nan        nan 1 1
