# Instrumental magnitude: -7.675 mag
# DoPHOT object type: 2
2458723.63795 18.616 0.059    -16.811     63.262 0 1
2458882.04313 18.628 0.028    -29.852     29.238 0 1
2458886.05023 18.573 0.028     29.441     30.832 0 1
2458895.98898 18.572 0.033     30.681     36.157 0 1
2458900.02183 18.641 0.029    -43.582     29.909 0 1
2458905.00828 18.703 0.031   -106.271     30.954 0 1
2458908.98923 18.647 0.028    -50.040     29.167 0 1
2458915.02406 18.618 0.024    -19.044     25.372 0 1
2458954.98539 18.594 0.038      7.046     40.944 0 1
2458966.88095 18.673 0.025    -76.267     25.770 0 1
2458973.84079 18.591 0.044     10.208     48.514 0 1
2458978.79978 18.555 0.056     50.179     62.904 0 1
2458981.79742 18.580 0.030     21.861     33.481 0 1
2458992.75798 18.594 0.024      6.051     26.024 0 1
2458995.75991 18.600 0.024     -0.039     25.454 0 1
2458998.80368 18.611 0.025    -11.787     27.155 0 1
2459005.77305 18.614 0.083    -15.306     88.816 0 1
2459012.75817 18.564 0.022     40.141     24.390 0 1
2459019.73737 18.561 0.022     42.808     24.371 0 1
2459022.73622 18.583 0.023     18.768     25.285 0 1
2459028.71629 18.585 0.037     16.079     40.160 0 1
2459035.81900 18.467 0.068    152.505     82.683 0 1
2459038.69370 18.595 0.025      5.180     27.435 0 1
2459044.71563 18.612 0.027    -12.427     29.282 0 1
2459112.61386 18.629 0.057    -31.437     60.531 0 2
2459112.61859 18.570 0.051     32.475     56.885 0 2
2459112.62331 18.545 0.048     60.729     54.710 0 2
2459112.62805 18.687 0.050    -90.789     49.593 0 2
2459112.63278 18.655 0.046    -57.922     47.158 0 2
2459205.06586 18.484 0.038    132.102     45.457 0 1
2459205.06827 18.627 0.041    -29.244     43.308 0 1
2459205.07068 18.540 0.049     66.331     56.341 0 1
2459207.06896 18.613 0.091    -13.701     97.198 0 1
2459228.99696 18.604 0.033     -4.190     35.710 0 1
2459231.99535 18.607 0.030     -7.080     31.930 0 1
2459248.94336 18.536 0.054     71.109     61.736 0 1
2459254.00410 18.620 0.028    -21.161     29.525 0 1
2459255.92556 18.607 0.028     -7.186     29.709 0 1
2459262.98636 18.584 0.029     17.852     32.106 0 1
2459269.89748 18.605 0.045     -5.688     48.257 0 1
2459271.96156 18.596 0.053      3.964     57.564 0 1
2459273.96547 18.616 0.085    -17.306     90.743 0 1
2459275.92526 18.611 0.065    -11.825     69.130 0 1
2459278.98026 18.572 0.037     30.426     40.730 0 1
2459290.90037 18.556 0.024     48.103     26.746 0 1
2459292.90056 18.629 0.024    -31.286     25.757 0 1
2459295.89484 18.635 0.038    -37.012     39.672 0 1
2459297.88717 18.637 0.042    -39.404     43.979 0 1
2459300.94606 18.555 0.062     49.261     69.799 0 1
2459302.92380 18.537 0.070     69.814     80.821 0 1
2459305.85910 18.637 0.062    -39.380     64.407 0 1
2459307.92121 18.696 0.034    -99.690     33.567 0 1
2459309.88606 18.582 0.027     19.092     30.192 0 1
2459311.96661 18.573 0.025     29.189     28.159 0 1
2459317.92511 18.634 0.024    -36.081     25.477 0 1
2459324.77960 18.557 0.034     46.962     38.743 0 1
2459328.78594 18.645 0.051    -47.307     52.747 0 1
2459334.84328 18.577 0.041     25.351     45.260 0 1
2459336.86290 18.622 0.033    -23.064     35.272 0 1
2459339.82283 18.583 0.025     18.520     27.012 0 1
2459341.78586 18.595 0.023      5.135     25.298 0 1
2459343.83929 18.609 0.026     -9.700     28.137 0 1
2459352.91019 18.509 0.031    102.408     36.739 0 2
2459352.91113 18.640 0.034    -42.067     34.968 0 2
2459353.82277 18.592 0.028      9.115     30.591 0 1
2459356.79770 18.561 0.044     42.788     48.942 0 1
2459361.87975 18.652 0.066    -55.052     67.580 0 1
2459365.86075 18.659 0.034    -62.280     34.372 0 1
2459369.82075 18.595 0.024      5.494     26.078 0 1
2459370.77789 18.605 0.024     -5.129     25.813 0 3
2459370.77835 18.594 0.023      6.378     24.630 0 3
2459370.77881 18.624 0.025    -25.549     26.031 0 3
2459370.77929 18.587 0.024     14.158     26.671 0 3
2459370.77975 18.620 0.025    -21.174     26.528 0 3
2459370.78022 18.596 0.025      4.366     26.723 0 3
2459370.78069 18.559 0.023     45.140     25.781 0 3
2459370.78115 18.607 0.026     -7.730     28.116 0 3
2459370.78162 18.612 0.026    -12.848     27.374 0 3
2459370.78210 18.615 0.025    -16.623     26.927 0 3
2459370.78256 18.639 0.027    -40.993     27.889 0 3
2459370.78302 18.617 0.025    -17.727     26.882 0 3
2459370.78350 18.665 0.026    -68.082     26.604 0 3
2459370.78396 18.584 0.023     17.777     24.807 0 3
2459370.78444 18.590 0.023     11.387     24.605 0 3
2459370.78490 18.554 0.022     50.298     25.136 0 3
2459370.78537 18.608 0.023     -8.285     24.927 0 3
2459370.78584 18.645 0.023    -47.242     23.964 0 3
2459370.78631 18.569 0.023     33.989     25.685 0 3
2459370.78677 18.613 0.023    -13.810     25.113 0 3
2459370.78724 18.577 0.023     24.661     25.359 0 3
2459370.78771 18.601 0.024     -0.893     25.729 0 3
2459370.78817 18.587 0.023     13.750     25.604 0 3
2459370.78911 18.592 0.022      9.083     23.721 0 3
2459370.78957 18.592 0.023      8.402     24.577 0 3
2459370.79005 18.590 0.023     10.410     25.348 0 3
2459370.79051 18.546 0.022     59.690     24.862 0 3
2459370.79099 18.597 0.022      3.333     23.350 0 3
2459370.79145 18.583 0.023     18.134     24.850 0 3
2459370.79192 18.624 0.024    -25.789     24.950 0 3
2459370.79239 18.618 0.022    -19.090     23.157 0 3
2459370.79285 18.614 0.022    -14.848     23.399 0 3
2459370.79332 18.637 0.024    -39.747     25.472 0 3
2459370.79379 18.598 0.025      1.662     26.666 0 3
2459370.79426 18.587 0.024     14.536     25.755 0 3
2459370.79472 18.558 0.023     46.603     25.517 0 3
2459370.79520 18.577 0.025     24.894     27.340 0 3
2459370.79566 18.564 0.023     39.196     26.038 0 3
2459370.79612 18.635 0.026    -37.473     27.126 0 3
2459370.79660 18.585 0.024     16.094     26.379 0 3
2459370.79706 18.633 0.025    -35.148     26.329 0 3
2459370.79753 18.684 0.027    -87.924     26.598 0 3
2459370.79800 18.604 0.025     -4.639     27.361 0 3
2459370.79846 18.704 0.028   -107.275     27.394 0 3
2459370.79894 18.594 0.026      6.118     27.863 0 3
2459370.79940 18.586 0.025     15.019     27.152 0 3
2459370.79988 18.597 0.025      3.678     27.493 0 3
2459370.80034 18.611 0.025    -11.866     27.112 0 3
2459370.80080 18.581 0.024     20.793     25.973 0 3
2459370.80127 18.596 0.025      4.775     26.831 0 3
2459370.80174 18.580 0.025     21.983     27.067 0 3
2459370.80220 18.587 0.025     14.191     27.505 0 3
2459370.80268 18.580 0.025     21.550     27.967 0 3
2459370.80314 18.567 0.025     36.244     27.858 0 3
2459370.80361 18.585 0.026     16.206     28.037 0 3
2459370.80408 18.667 0.026    -69.979     26.828 0 3
2459370.80455 18.614 0.024    -15.415     26.150 0 3
2459370.80501 18.569 0.025     33.522     28.250 0 3
2459370.80548 18.642 0.027    -44.752     27.785 0 3
2459370.80595 18.606 0.027     -6.805     28.871 0 3
2459370.80641 18.616 0.027    -16.979     28.366 0 3
2459370.80689 18.599 0.026      0.637     28.216 0 3
2459370.80735 18.617 0.028    -18.066     29.565 0 3
2459370.80783 18.569 0.026     33.793     28.814 0 3
2459370.80829 18.591 0.025      9.439     27.137 0 3
2459370.80875 18.619 0.027    -20.752     28.788 0 3
2459370.80923 18.570 0.025     32.856     27.323 0 3
2459370.80969 18.602 0.025     -1.656     26.937 0 3
2459370.81015 18.620 0.026    -21.103     27.902 0 3
2459370.81063 18.634 0.026    -36.606     27.675 0 3
2459370.81109 18.596 0.025      4.165     27.683 0 3
2459370.81155 18.643 0.028    -45.837     29.051 0 3
2459370.81203 18.597 0.026      3.586     28.639 0 3
2459370.81249 18.615 0.026    -16.438     27.481 0 3
2459370.81295 18.544 0.025     61.985     28.036 0 3
2459370.81343 18.634 0.025    -35.887     26.414 0 3
2459370.81389 18.599 0.025      1.577     26.909 0 3
2459370.81436 18.616 0.024    -17.466     26.049 0 3
2459370.81483 18.612 0.025    -12.524     26.836 0 3
2459370.81530 18.588 0.026     12.991     28.710 0 3
2459370.81577 18.585 0.026     16.226     28.610 0 3
2459370.81623 18.589 0.023     11.598     25.470 0 3
2459370.81670 18.615 0.025    -15.706     26.533 0 3
2459370.81717 18.577 0.025     24.773     27.693 0 3
2459370.81763 18.606 0.026     -6.524     27.895 0 3
2459370.81810 18.587 0.024     14.681     26.627 0 3
2459370.81857 18.591 0.025      9.616     27.061 0 3
2459370.81904 18.602 0.026     -2.234     27.839 0 3
2459370.81950 18.626 0.027    -27.918     28.157 0 3
2459370.81998 18.604 0.025     -3.836     27.054 0 3
2459370.82044 18.607 0.026     -7.849     27.753 0 3
2459370.82090 18.547 0.025     58.974     28.467 0 3
2459370.82138 18.532 0.025     75.989     28.742 0 3
2459370.82184 18.627 0.026    -29.160     27.874 0 3
2459370.82232 18.619 0.026    -20.673     28.000 0 3
2459370.82278 18.623 0.027    -24.721     28.078 0 3
2459370.82324 18.604 0.026     -4.308     27.975 0 3
2459370.82372 18.613 0.026    -14.192     28.174 0 3
2459370.82418 18.644 0.027    -46.467     28.219 0 3
2459370.82465 18.637 0.026    -39.771     27.676 0 3
2459370.82512 18.570 0.025     33.060     28.307 0 3
2459370.82559 18.643 0.027    -45.921     28.371 0 3
2459370.82605 18.607 0.026     -7.733     28.378 0 3
2459370.82652 18.581 0.024     20.191     26.739 0 3
2459370.82699 18.621 0.025    -22.761     26.754 0 3
2459370.82746 18.626 0.027    -27.565     28.784 0 3
2459370.82793 18.682 0.027    -85.783     27.500 0 3
2459370.82839 18.580 0.026     21.317     28.910 0 3
2459370.82885 18.592 0.025      8.329     27.736 0 3
2459370.82933 18.687 0.027    -90.142     27.369 0 3
2459370.82979 18.586 0.026     15.718     28.435 0 3
2459370.83027 18.634 0.027    -35.777     28.283 0 3
2459370.83073 18.602 0.027     -1.640     29.144 0 3
2459370.83121 18.589 0.026     12.474     28.249 0 3
2459370.83167 18.630 0.026    -31.871     27.848 0 3
2459370.83213 18.625 0.027    -26.440     29.029 0 3
2459370.83261 18.602 0.026     -1.903     27.953 0 3
2459370.83307 18.562 0.023     41.338     26.219 0 3
2459370.83354 18.593 0.025      8.055     27.369 0 3
2459370.83401 18.610 0.025    -10.265     26.860 0 3
2459370.83447 18.598 0.026      1.625     28.114 0 3
2459370.83494 18.563 0.025     40.219     27.952 0 3
2459370.83542 18.570 0.026     32.449     28.375 0 3
2459370.83588 18.614 0.027    -14.983     28.319 0 3
2459370.83634 18.605 0.026     -5.930     28.513 0 3
2459370.83681 18.595 0.027      5.395     29.345 0 3
2459370.83728 18.603 0.025     -3.374     27.504 0 3
2459370.83774 18.600 0.024      0.322     26.224 0 3
2459370.83822 18.601 0.026     -1.211     27.922 0 3
2459370.83868 18.633 0.026    -35.251     27.245 0 3
2459370.83914 18.591 0.024      9.428     26.404 0 3
2459370.83962 18.594 0.024      6.363     26.631 0 3
2459374.69505 18.649 0.037    -52.054     38.284 0 1
2459377.75754 18.602 0.027     -2.360     28.903 0 1
2459379.73686 18.583 0.024     18.568     26.610 0 1
2459383.73460 18.582 0.047     19.172     51.476 0 1
2459385.73544 18.531 0.048     77.404     55.180 0 1
2459390.81735 18.499 0.053    114.878     62.485 0 1
2459392.82132 18.586 0.049     15.653     53.243 0 1
2459394.80388 18.623 0.054    -25.092     56.717 0 1
2459399.69351 18.570 0.027     32.471     29.799 0 1
2459401.77908 18.615 0.030    -16.224     32.235 0 1
2459403.69352 18.595 0.027      5.036     29.225 0 1
2459405.70132 18.534 0.028     73.286     31.643 0 1
2459409.68910 18.632 0.034    -34.168     35.323 0 1
2459411.71513 18.513 0.048     98.439     55.794 0 1
2459415.69644 18.641 0.056    -43.504     58.446 0 1
2459427.71050 18.539 0.036     67.470     41.604 0 1
2459430.72999 18.624 0.040    -25.800     42.227 0 1
2459438.67455 18.611 0.040    -12.272     43.326 0 1
2459447.69188 18.588 0.094     12.996    102.616 0 1
2459450.68474 18.538 0.074     68.490     85.134 0 1
2459477.62185 18.686 0.077    -89.242     76.978 0 2
2459477.62394 18.593 0.068      7.793     73.813 0 2
2459477.62602 18.783 0.080   -182.362     73.364 0 2
2459477.62810 18.534 0.071     73.299     81.880 0 2
2459477.63019 18.478 0.066    139.982     79.376 0 2
2459601.02004 18.507 0.049    105.141     57.709 0 1
2459637.94493 18.503 0.037    109.241     43.360 0 1
2459639.98468 18.628 0.033    -30.056     34.798 0 1
2459641.90601 18.555 0.026     49.914     28.988 0 1
2459675.90695 18.598 0.027      2.693     29.568 0 1
2459677.89869 18.622 0.032    -23.812     34.121 0 1
2459679.88255 18.570 0.028     32.708     31.036 0 1
2459688.86661 18.681 0.069    -84.076     68.863 0 1
2459690.85824 18.606 0.037     -6.163     39.749 0 1
2459702.86429 18.640 0.030    -42.053     31.056 0 1
2459712.86061 18.527 0.053     81.303     61.683 0 1
2459717.77455 18.570 0.055     33.303     60.711 0 1
2459719.78024 18.619 0.029    -20.717     31.335 0 1
2459719.82705 18.599 0.034      1.286     36.857 0 1
2459724.80064 18.599 0.026      0.926     27.680 0 1
2459732.70874 18.574 0.026     28.750     29.353 0 1
2459734.73748 18.579 0.033     23.124     36.195 0 1
2459738.77463 18.620 0.035    -21.420     37.491 0 1
2459743.71681 18.661 0.071    -64.403     72.714 0 1
2459747.73716 18.611 0.025    -11.861     26.984 0 1
2459749.84542 18.529 0.040     79.459     46.336 0 1
2459751.77899 18.598 0.028      2.099     30.026 0 1
2459753.71532 18.644 0.031    -47.056     32.370 0 1
2459759.71319 18.612 0.024    -12.701     25.929 0 1
2459761.69299 18.586 0.025     15.600     27.298 0 1
2459765.69425 18.618 0.027    -18.930     29.259 0 1
2459773.69471 18.659 0.046    -62.292     47.281 0 1
2459773.76155 18.644 0.065    -46.341     67.864 0 1
2459775.78265 18.529 0.051     79.430     59.243 0 1
2459778.69552 18.638 0.031    -40.785     32.262 0 1
2459784.79333 18.649 0.044    -51.501     45.911 0 1
2459787.69340 18.625 0.031    -26.472     32.883 0 1
2459789.71422 18.600 0.033     -0.252     35.173 0 1
2459794.68070 18.594 0.033      6.316     35.441 0 1
2459798.71210 18.632 0.051    -33.953     53.373 0 1
2459808.68482 18.644 0.043    -46.877     44.875 0 1
2459810.66342 18.606 0.038     -6.760     41.389 0 1
2459842.62210 18.694 0.051    -97.082     50.824 0 2
2459842.62418 18.654 0.050    -57.059     51.374 0 2
2459842.62627 18.593 0.052      7.641     57.115 0 2
2459842.62836 18.533 0.046     75.348     53.426 0 2
2459842.63044 18.587 0.057     14.051     62.313 0 2
2459843.62130 18.647 0.051    -50.172     52.334 0 2
2459843.62339 18.708 0.052   -110.913     50.920 0 2
2459843.62547 18.614 0.048    -15.423     51.081 0 2
2459843.62756 18.683 0.047    -86.453     46.956 0 2
2459843.62964 18.589 0.046     11.441     49.816 0 2
2459936.04893 18.550 0.036     54.886     40.378 0 1
2459936.05142 18.630 0.042    -32.049     43.694 0 1
2459936.05392 18.677 0.046    -80.882     46.110 0 1
2459936.05640 18.596 0.047      3.795     50.630 0 1
2459936.05890 18.531 0.041     76.718     47.578 0 1
2459938.05039 18.641 0.041    -43.474     43.011 0 1
2459938.06041 18.590 0.043     10.863     46.443 0 1
2459952.02949 18.770 0.075   -169.869     69.142 0 1
2459970.03022 18.680 0.032    -83.602     31.987 0 1
2460016.96540 18.618 0.060    -19.122     63.594 0 1
2460032.90603 18.614 0.031    -14.896     33.092 0 1
2460045.80125 18.620 0.025    -21.466     27.040 0 1
2460049.92874 18.602 0.026     -2.194     27.999 0 1
2460051.91257 18.594 0.025      6.267     27.269 0 1
2460053.92918 18.587 0.031     14.363     33.454 0 1
2460055.90171 18.617 0.025    -18.617     26.945 0 1
2460057.89739 18.596 0.044      4.751     47.928 0 1
2460059.80756 18.580 0.028     21.403     31.141 0 1
2460061.83233 18.604 0.029     -4.332     31.598 0 1
2460063.88517 18.626 0.028    -27.862     29.423 0 1
2460067.87324 18.593 0.067      7.930     73.262 0 1
