# Instrumental magnitude: -8.223 mag
# DoPHOT object type: 2
2458908.96116 18.074 0.020    -38.661     35.124 0 1
2458914.91077 18.046 0.042      9.885     75.708 0 1
2458955.77561 18.031 0.022     37.167     39.858 0 1
2458972.69777 18.089 0.041    -64.364     70.320 0 1
2458976.75893 17.968 0.045    155.793     87.968 0 1
2458992.73682 18.047 0.019      9.091     34.292 0 1
2458995.75149 18.055 0.019     -5.144     34.014 0 1
2458998.73476 17.977 0.022    139.892     42.243 0 1
2459005.75747 18.022 0.040     54.926     73.194 0 1
2459009.67342 18.064 0.027    -21.839     47.948 0 1
2459017.73653 18.063 0.021    -20.449     36.945 0 1
2459020.73737 18.070 0.022    -31.921     39.594 0 1
2459168.03403 18.069 0.037    -30.398     65.172 0 2
2459172.04955 18.029 0.031     42.412     57.675 0 2
2459172.05423 18.193 0.051   -237.100     79.621 0 2
2459174.05750 18.100 0.068    -83.944    115.981 0 2
2459178.04316 18.033 0.025     33.642     44.971 0 2
2459178.05448 18.038 0.033     25.601     60.154 0 2
2459185.00360 17.933 0.041    225.402     82.699 0 1
2459186.03501 18.047 0.033      9.547     59.188 0 1
2459195.01393 18.073 0.024    -36.497     42.040 0 1
2459217.01604 18.106 0.041    -94.827     70.448 0 1
2459218.99978 18.038 0.030     24.601     54.120 0 1
2459222.02743 18.045 0.049     11.934     87.677 0 1
2459223.98421 18.028 0.024     43.713     43.185 0 1
2459228.00609 18.008 0.023     79.849     43.430 0 1
2459251.96604 18.084 0.021    -56.256     35.743 0 1
2459253.98949 18.073 0.020    -37.865     35.471 0 1
2459255.92144 18.040 0.017     21.520     30.443 0 1
2459262.88063 18.035 0.021     31.613     38.319 0 1
2459265.01649 18.054 0.021     -3.962     37.094 0 1
2459268.92225 18.007 0.022     81.493     41.823 0 1
2459270.89363 18.055 0.038     -4.635     68.531 0 1
2459272.94694 18.081 0.073    -51.657    127.566 0 1
2459276.88421 18.110 0.037   -101.994     62.556 0 1
2459278.92704 18.063 0.028    -20.189     49.823 0 3
2459291.85661 18.083 0.019    -54.426     32.953 0 1
2459298.88433 18.063 0.074    -19.809    131.095 0 1
2459304.82446 18.079 0.053    -47.002     91.992 0 1
2459305.80505 18.119 0.031   -116.293     52.756 0 3
2459307.76355 18.046 0.021     10.208     37.210 0 3
2459307.77780 18.072 0.020    -35.959     34.500 0 1
2459308.78189 18.088 0.019    -63.090     33.740 0 3
2459309.78031 18.059 0.019    -13.229     34.008 0 1
2459309.78125 18.011 0.019     75.667     35.635 0 3
2459321.80023 18.042 0.020     17.848     35.755 0 1
2459323.83992 18.073 0.024    -37.333     42.181 0 1
2459325.78305 18.045 0.023     11.896     40.852 0 1
2459334.77987 18.030 0.026     39.624     47.822 0 1
2459336.82033 18.013 0.019     71.332     34.537 0 1
2459339.75842 17.996 0.019    102.290     36.663 0 1
2459341.75461 18.063 0.020    -19.096     36.198 0 1
2459345.69984 18.060 0.022    -13.477     38.589 0 1
2459348.69618 18.093 0.018    -71.417     31.754 0 1
2459354.71556 18.118 0.033   -114.110     56.064 0 1
2459362.73899 18.013 0.025     71.517     46.912 0 1
2459364.82559 18.065 0.034    -23.109     59.999 0 1
2459368.71614 18.080 0.021    -49.968     36.412 0 1
2459370.77094 18.030 0.022     39.274     40.446 0 1
2459376.75742 18.044 0.024     13.874     43.501 0 1
2459378.75213 18.003 0.024     89.375     45.866 0 1
2459382.69218 18.040 0.049     22.330     88.354 0 1
2459386.69584 18.078 0.054    -46.544     94.778 0 1
2459392.69590 17.997 0.023    101.612     43.340 0 1
2459396.69216 18.070 0.024    -32.284     42.007 0 1
2459532.04256 18.054 0.029     -3.846     51.504 0 1
2459532.04501 18.079 0.030    -46.982     52.211 0 1
2459532.04746 17.997 0.034    101.101     64.242 0 1
2459532.04990 18.069 0.042    -30.529     74.739 0 1
2459532.05235 18.023 0.050     53.201     92.697 0 1
2459537.04460 18.124 0.043   -125.134     72.815 0 1
2459537.04696 18.040 0.039     22.441     71.027 0 1
2459537.04932 18.053 0.041     -2.199     73.833 0 1
2459537.05168 18.110 0.044   -101.241     74.926 0 1
2459537.05403 18.054 0.050     -4.247     89.841 0 1
2459551.06476 18.019 0.031     59.604     57.060 0 1
2459670.87586 18.101 0.019    -85.764     32.551 0 3
2459678.77525 18.127 0.023   -130.108     38.793 0 1
2459687.87669 18.109 0.064    -99.991    108.936 0 1
2459702.75127 18.118 0.023   -114.818     38.952 0 1
2459709.72718 18.082 0.039    -53.365     68.203 0 1
2459709.75770 18.065 0.033    -22.607     58.397 0 1
2459719.71492 18.022 0.020     55.416     36.016 0 1
2459724.75701 18.104 0.024    -91.500     40.406 0 1
2459726.69604 18.115 0.020   -109.540     33.393 0 1
2459730.73715 18.035 0.022     30.072     40.240 0 3
2459730.73810 18.054 0.022     -2.813     40.167 0 1
2459732.69545 18.106 0.023    -94.098     38.821 0 1
2459734.72185 18.043 0.039     16.304     70.548 0 1
2459736.68660 18.059 0.023    -11.710     40.913 0 1
2459741.79328 18.114 0.073   -107.504    123.985 0 1
2459743.69206 18.076 0.046    -42.752     79.960 0 1
2459751.75466 18.002 0.031     91.947     57.989 0 1
2459756.69695 18.009 0.024     78.742     44.889 0 1
2459896.03988 18.095 0.049    -75.938     84.858 0 1
2459896.04223 18.005 0.050     86.327     94.230 0 1
2459896.04459 17.981 0.046    131.694     88.201 0 1
2459896.04695 18.066 0.060    -24.676    105.452 0 1
2459896.04930 18.045 0.068     13.131    122.700 0 1
2459897.04188 18.063 0.048    -19.279     85.044 0 1
2459897.04432 17.977 0.046    138.408     88.454 0 1
2459897.04677 18.013 0.053     70.627     98.196 0 1
2459897.04922 17.979 0.061    136.066    116.045 0 1
2459898.04778 18.017 0.059     63.499    110.084 0 1
2459898.05268 18.137 0.092   -146.936    153.278 0 1
2459899.04528 18.025 0.041     48.129     76.135 0 1
2459899.04774 17.957 0.039    177.793     75.388 0 1
2459899.05018 18.015 0.044     66.682     81.137 0 1
2459899.05262 18.100 0.053    -83.585     91.049 0 1
2459902.04330 18.032 0.035     36.161     63.366 0 1
2459902.04550 18.022 0.037     54.518     67.792 0 1
2459902.04786 18.002 0.032     91.081     60.245 0 1
2459902.05021 18.021 0.038     56.701     69.617 0 1
2459902.05256 18.035 0.041     30.943     74.547 0 1
2459910.04186 18.090 0.036    -67.350     61.738 0 1
2459910.04438 18.056 0.033     -7.380     59.012 0 1
2459910.04689 18.029 0.033     41.332     59.579 0 1
2459936.99682 18.034 0.024     31.686     44.280 0 1
2460043.85049 18.010 0.033     75.926     61.758 0 1
2460051.78294 18.036 0.018     29.449     33.575 0 1
2460055.76031 18.097 0.024    -78.687     40.863 0 1
2460059.81740 18.065 0.024    -22.437     42.342 0 1
2460061.78487 18.006 0.023     84.188     42.813 0 1
2460063.76072 18.057 0.024     -9.573     42.538 0 1
