# Instrumental magnitude: -9.132 mag
# DoPHOT object type: 2
2458973.73787    nan   nan        nan        nan 1 1
2458978.88470    nan   nan        nan        nan 1 1
2458986.88713    nan   nan        nan        nan 1 1
2458992.82174    nan   nan        nan        nan 1 1
2458995.79993    nan   nan        nan        nan 1 1
2458998.85960    nan   nan        nan        nan 1 1
2459001.88007    nan   nan        nan        nan 1 1
2459012.79916    nan   nan        nan        nan 1 1
2459016.70347    nan   nan        nan        nan 1 1
2459019.75824    nan   nan        nan        nan 1 1
2459022.70507    nan   nan        nan        nan 1 1
2459025.73393    nan   nan        nan        nan 1 1
2459028.70634    nan   nan        nan        nan 1 1
2459032.69638    nan   nan        nan        nan 1 1
2459035.70824    nan   nan        nan        nan 1 1
2459038.75778    nan   nan        nan        nan 1 1
2459041.69315    nan   nan        nan        nan 1 1
2459217.04534    nan   nan        nan        nan 1 1
2459229.01790    nan   nan        nan        nan 1 1
2459232.04764    nan   nan        nan        nan 1 1
2459249.00014    nan   nan        nan        nan 1 1
2459256.03079    nan   nan        nan        nan 1 1
2459269.96471 17.179 0.016     58.528     66.368 0 1
2459279.01041    nan   nan        nan        nan 1 1
2459290.92446    nan   nan        nan        nan 1 1
2459292.94372    nan   nan        nan        nan 1 1
2459295.83782    nan   nan        nan        nan 1 1
2459297.84312    nan   nan        nan        nan 1 1
2459302.86244    nan   nan        nan        nan 1 1
2459305.90622    nan   nan        nan        nan 1 1
2459307.92622    nan   nan        nan        nan 1 1
2459309.84430    nan   nan        nan        nan 1 1
2459313.96882    nan   nan        nan        nan 1 1
2459317.79709    nan   nan        nan        nan 1 1
2459320.86784    nan   nan        nan        nan 1 1
2459322.84223    nan   nan        nan        nan 1 1
2459324.86638    nan   nan        nan        nan 1 1
2459328.84102    nan   nan        nan        nan 1 1
2459334.74241    nan   nan        nan        nan 1 1
2459336.90598    nan   nan        nan        nan 1 1
2459339.88153    nan   nan        nan        nan 1 1
2459341.82100    nan   nan        nan        nan 1 1
2459343.78301    nan   nan        nan        nan 1 1
2459345.86432    nan   nan        nan        nan 1 1
2459349.86889    nan   nan        nan        nan 1 1
2459353.85968    nan   nan        nan        nan 1 1
2459356.80197    nan   nan        nan        nan 1 1
2459361.80133    nan   nan        nan        nan 1 1
2459363.78048    nan   nan        nan        nan 1 1
2459365.80061    nan   nan        nan        nan 1 1
2459367.77881    nan   nan        nan        nan 1 1
2459369.73844    nan   nan        nan        nan 1 1
2459379.80272    nan   nan        nan        nan 1 1
2459385.77886    nan   nan        nan        nan 1 1
2459392.71563    nan   nan        nan        nan 1 1
2459394.69525    nan   nan        nan        nan 1 1
2459396.73569    nan   nan        nan        nan 1 1
2459399.73543    nan   nan        nan        nan 1 1
2459401.73531    nan   nan        nan        nan 1 1
2459405.73031    nan   nan        nan        nan 1 1
2459407.75278    nan   nan        nan        nan 1 1
2459409.73168    nan   nan        nan        nan 1 1
2459411.69364 17.190 0.015     14.174     63.209 0 1
2459419.72913    nan   nan        nan        nan 1 1
2459423.71048    nan   nan        nan        nan 1 1
2459425.74924    nan   nan        nan        nan 1 1
2459430.70900    nan   nan        nan        nan 1 1
2459435.69282    nan   nan        nan        nan 1 1
2459438.69268    nan   nan        nan        nan 1 1
2459443.66977    nan   nan        nan        nan 1 1
2459600.96529 17.225 0.020   -132.244     80.101 0 1
2459675.88340    nan   nan        nan        nan 1 1
2459679.78185    nan   nan        nan        nan 1 1
2459683.81774    nan   nan        nan        nan 1 1
2459695.86298    nan   nan        nan        nan 1 1
2459700.84351    nan   nan        nan        nan 1 1
2459702.82216    nan   nan        nan        nan 1 1
2459712.79509    nan   nan        nan        nan 1 1
2459722.83900    nan   nan        nan        nan 1 1
2459722.84339    nan   nan        nan        nan 1 1
2459724.84528    nan   nan        nan        nan 1 1
2459726.79950    nan   nan        nan        nan 1 1
2459732.77904    nan   nan        nan        nan 1 1
2459734.80179 17.189 0.011     16.590     45.338 0 1
2459736.77959 17.203 0.011    -39.544     44.810 0 1
2459738.73414    nan   nan        nan        nan 1 1
2459743.86328    nan   nan        nan        nan 1 1
2459747.77981    nan   nan        nan        nan 1 1
2459749.77900    nan   nan        nan        nan 1 1
2459751.71710 17.191 0.010      8.610     42.657 0 1
2459755.75951 17.211 0.010    -75.325     41.638 0 1
2459761.75696    nan   nan        nan        nan 1 1
2459763.69398 17.237 0.014   -179.712     55.221 0 1
2459768.75553    nan   nan        nan        nan 1 1
2459768.81875    nan   nan        nan        nan 1 1
2459771.78173    nan   nan        nan        nan 1 1
2459782.71009    nan   nan        nan        nan 1 1
2459791.73489    nan   nan        nan        nan 1 1
2459794.73062    nan   nan        nan        nan 1 1
2459806.66829 17.193 0.012     -0.148     49.491 0 1
2459810.70483 17.192 0.018      2.489     74.553 0 1
2459970.00689    nan   nan        nan        nan 1 1
2459978.04178    nan   nan        nan        nan 1 1
2459993.98038    nan   nan        nan        nan 1 1
2459996.98230    nan   nan        nan        nan 1 1
2460016.94598    nan   nan        nan        nan 1 1
2460032.83579    nan   nan        nan        nan 1 1
2460043.88956    nan   nan        nan        nan 1 1
2460045.84777    nan   nan        nan        nan 1 1
2460049.86301    nan   nan        nan        nan 1 1
2460055.83413    nan   nan        nan        nan 1 1
2460057.87609    nan   nan        nan        nan 1 1
2460059.86329    nan   nan        nan        nan 1 1
2460061.87329    nan   nan        nan        nan 1 1
2460063.94375    nan   nan        nan        nan 1 1
