# Instrumental magnitude: -5.322 mag
# DoPHOT object type: 9
2458893.04613 20.579 0.331     64.184     60.531 0 1
2458896.04090 20.838 0.261     22.011     37.651 0 1
2458905.04805 21.358 0.291    -37.479     25.998 0 1
2458909.02868 19.152 0.594    605.576    404.770 0 1
2458914.96393 20.739 0.424     37.016     66.978 0 1
2458943.91228 21.046 0.391     -5.283     46.566 0 1
2458954.90306 21.494 0.332    -48.899     26.221 0 1
2458963.81199 21.411 0.291    -42.132     24.786 0 1
2458963.88087 21.361 0.226    -37.742     20.149 0 1
2458969.88588    nan   nan        nan        nan 1 1
2458973.73786 21.668 1.132    -61.615     76.040 0 1
2458978.88472 20.147 0.519    161.366    141.493 0 1
2458986.88721 20.968 0.155      4.464     19.888 0 1
2458992.82184 21.145 0.158    -16.438     17.199 0 1
2458995.80005 20.996 0.159      0.815     19.875 0 1
2458998.85975 20.911 0.136     11.956     18.396 0 1
2459001.88024 21.350 0.536    -36.814     48.203 0 1
2459012.79939 21.009 0.155     -0.770     19.135 0 1
2459016.70372 20.700 0.115     43.258     18.782 0 1
2459019.75850    nan   nan        nan        nan 1 1
2459022.70534    nan   nan        nan        nan 1 1
2459025.73421 21.109 0.189    -12.514     21.209 0 1
2459028.70664    nan   nan        nan        nan 1 1
2459032.69670 20.817 0.515     25.081     75.652 0 1
2459035.70857    nan   nan        nan        nan 1 1
2459038.75812 20.504 0.203     78.403     39.770 0 1
2459041.69350 20.776 0.147     31.341     22.383 0 1
2459229.01754 22.257 0.628    -92.159     24.522 0 1
2459232.04728 20.966 0.190      4.639     24.387 0 1
2459248.99976 20.802 0.375     27.325     55.901 0 1
2459256.03041 21.115 0.158    -13.190     17.682 0 1
2459269.96435 20.505 0.230     78.231     45.047 0 1
2459279.01007 21.168 0.390    -18.913     41.545 0 1
2459290.92417 21.067 0.159     -7.725     18.553 0 1
2459292.94343    nan   nan        nan        nan 1 1
2459302.86221    nan   nan        nan        nan 1 1
2459305.90600 20.499 0.351     79.473     69.140 0 1
2459307.92601    nan   nan        nan        nan 1 1
2459309.84410    nan   nan        nan        nan 1 1
2459313.96865 20.783 0.242     30.189     36.657 0 1
2459315.83690    nan   nan        nan        nan 1 1
2459317.79694    nan   nan        nan        nan 1 1
2459320.86771 20.627 0.132     55.721     23.124 0 1
2459322.84211 20.920 0.173     10.736     23.186 0 1
2459324.86627 20.517 0.144     75.933     27.876 0 1
2459328.84094 21.048 0.559     -5.421     66.419 0 1
2459334.74237 22.000 0.545    -80.840     26.945 0 1
2459336.90595 24.946 11.533   -130.962     37.838 0 1
2459339.88152    nan   nan        nan        nan 1 1
2459341.82100 20.978 0.138      3.091     17.516 0 1
2459343.78303    nan   nan        nan        nan 1 1
2459345.86435    nan   nan        nan        nan 1 1
2459349.86895    nan   nan        nan        nan 1 1
2459353.85976 21.030 0.193     -3.298     23.328 0 1
2459356.80207 20.658 0.346     50.243     58.835 0 1
2459361.80146    nan   nan        nan        nan 1 1
2459363.78063    nan   nan        nan        nan 1 1
2459365.80077 22.148 0.461    -87.674     19.905 0 1
2459367.77897 21.140 0.211    -15.908     23.076 0 1
2459369.73862 21.023 0.180     -2.406     21.923 0 1
2459379.80295    nan   nan        nan        nan 1 1
2459385.77912    nan   nan        nan        nan 1 1
2459392.71592    nan   nan        nan        nan 1 1
2459394.69555    nan   nan        nan        nan 1 1
2459396.73600    nan   nan        nan        nan 1 1
2459399.73575    nan   nan        nan        nan 1 1
2459401.73563    nan   nan        nan        nan 1 1
2459405.73066    nan   nan        nan        nan 1 1
2459407.75313 20.938 0.256      8.308     33.634 0 1
2459409.73203    nan   nan        nan        nan 1 1
2459411.69400    nan   nan        nan        nan 1 1
2459419.72950    nan   nan        nan        nan 1 1
2459423.71086 20.661 0.174     49.807     29.518 0 1
2459425.74963 21.105 0.340    -12.027     38.322 0 1
2459430.70939 21.085 0.239     -9.823     27.442 0 1
2459435.69320    nan   nan        nan        nan 1 1
2459438.69306 21.385 0.451    -39.906     39.326 0 1
2459443.67015    nan   nan   -259.865    123.681 0 1
2459447.68528 22.250 2.837    -91.850    111.508 0 1
2459450.70832 21.340 1.940    -35.899    176.261 0 1
2459600.96492 25.989 60.444   -133.161     75.859 0 1
2459675.88321    nan   nan        nan        nan 1 1
2459679.78168    nan   nan        nan        nan 1 1
2459683.81760 20.877 0.457     16.536     63.566 0 1
2459695.86291    nan   nan        nan        nan 1 1
2459700.84347    nan   nan        nan        nan 1 1
2459702.82213    nan   nan        nan        nan 1 1
2459712.79513    nan   nan        nan        nan 1 1
2459722.83911    nan   nan        nan        nan 1 1
2459722.84349    nan   nan        nan        nan 1 1
2459724.84540    nan   nan        nan        nan 1 1
2459726.79963    nan   nan        nan        nan 1 1
2459732.77920    nan   nan        nan        nan 1 1
2459734.80197    nan   nan        nan        nan 1 1
2459736.77978    nan   nan        nan        nan 1 1
2459738.73434    nan   nan        nan        nan 1 1
2459743.86351    nan   nan        nan        nan 1 1
2459747.78006    nan   nan        nan        nan 1 1
2459749.77926    nan   nan        nan        nan 1 1
2459751.71736    nan   nan        nan        nan 1 1
2459755.75980    nan   nan        nan        nan 1 1
2459761.75727    nan   nan        nan        nan 1 1
2459763.69430    nan   nan        nan        nan 1 1
2459768.75587    nan   nan        nan        nan 1 1
2459768.81908    nan   nan        nan        nan 1 1
2459771.78207    nan   nan        nan        nan 1 1
2459782.71046    nan   nan        nan        nan 1 1
2459791.73528    nan   nan        nan        nan 1 1
2459794.73100    nan   nan        nan        nan 1 1
2459806.66867    nan   nan        nan        nan 1 1
2459810.70521    nan   nan        nan        nan 1 1
2459970.00652 21.097 0.283    -11.195     32.125 0 1
2460032.83556 21.231 0.434    -25.479     43.543 0 1
2460043.88938 20.868 0.531     17.810     74.457 0 1
2460045.84761    nan   nan        nan        nan 1 1
2460049.86287    nan   nan        nan        nan 1 1
2460057.87600    nan   nan        nan        nan 1 1
2460061.87322    nan   nan        nan        nan 1 1
2460063.94370    nan   nan        nan        nan 1 1
