# Instrumental magnitude: -6.460 mag
# DoPHOT object type: 1
2458323.78609 20.005 0.199    -46.336     61.870 0 1
2458323.86186 19.681 0.171     71.057     71.632 0 2
2458324.76877 19.935 0.203    -24.030     67.218 0 2
2458324.77733 19.621 0.162     96.871     71.877 0 2
2458324.80985 19.336 0.147    240.752     84.362 0 2
2458325.68469 19.701 0.161     62.496     66.305 0 2
2458325.70513 19.460 0.123    173.625     63.320 0 2
2458326.67534 19.670 0.137     75.484     57.952 0 1
2458326.67631 19.475 0.113    165.640     57.400 0 2
2458326.69420 19.371 0.120    220.882     66.911 0 2
2458327.67723 19.576 0.133    116.931     61.132 0 2
2458327.69517 19.641 0.158     87.808     68.524 0 2
2458328.67808 19.649 0.118     84.490     50.801 0 2
2458330.67519 19.600 0.063    106.044     28.374 0 2
2458330.70213 19.603 0.065    104.905     29.298 0 1
2458330.70304 19.523 0.060    142.285     29.054 0 2
2458331.74366 19.693 0.100     65.717     41.586 0 2
2458331.76447 19.624 0.108     95.330     47.797 0 2
2458331.78400 19.473 0.087    166.640     43.968 0 2
2458332.68468 19.529 0.055    139.128     26.552 0 2
2458332.69611 19.648 0.060     84.701     25.949 0 2
2458332.71795 19.652 0.061     83.251     26.086 0 2
2458333.67848 19.764 0.065     37.331     25.074 0 1
2458347.70011    nan   nan        nan        nan 1 1
2458350.73897 19.475 0.091    165.621     45.901 0 2
2458350.74358 19.472 0.093    167.597     47.106 0 1
2458350.75715 19.727 0.120     51.951     48.049 0 2
2458350.77603 19.593 0.103    109.410     46.617 0 2
2458351.74599 19.431 0.086    188.750     45.249 0 2
2458351.75652 19.467 0.089    170.090     45.143 0 2
2458351.78211 19.707 0.131     59.989     53.339 0 2
2458352.65767 19.483 0.128    161.669     64.329 0 2
2458352.67763 19.793 0.145     26.208     54.620 0 2
2458352.69554 19.503 0.101    151.984     49.603 0 2
2458359.63656 19.470 0.131    168.509     66.623 0 2
2458359.63752 19.591 0.115    110.295     52.377 0 1
2458360.65924 19.632 0.059     91.854     25.800 0 2
2458361.65385 19.613 0.057    100.189     25.262 0 2
2458361.68223 19.549 0.056    129.728     26.708 0 2
2458361.71246 19.549 0.070    129.486     33.020 0 2
2458362.75489 19.788 0.122     28.305     46.195 0 1
2458365.73505 19.572 0.060    118.819     27.918 0 1
2458369.72466 19.405 0.055    202.528     29.708 0 1
2458372.72171 19.642 0.074     87.399     32.147 0 2
2458373.69836 19.599 0.073    106.447     33.059 0 2
2458373.71887 19.548 0.080    129.949     37.808 0 2
2458379.65796 19.612 0.083    100.703     37.158 0 1
2458388.65348 19.774 0.176     33.466     67.682 0 1
2458473.03509 19.483 0.061    161.662     30.510 0 1
2458488.00917 19.286 0.043    270.583     25.813 0 1
2458492.01267 19.365 0.065    224.650     36.213 0 1
2458495.03525 19.343 0.034    237.116     19.428 0 1
2458512.01328 19.254 0.088    289.589     54.519 0 1
2458523.00829 19.328 0.045    245.748     26.205 0 1
2458538.93169 19.095 0.296    395.999    212.902 0 2
2458538.95408 19.321 0.194    249.369    112.878 0 2
2458539.04186 19.406 0.121    201.737     65.032 0 1
2458539.88484 19.356 0.077    229.230     43.549 0 2
2458539.91114 19.277 0.141    275.576     85.564 0 2
2458539.96447 18.905 0.519    545.400    444.445 0 2
2458540.92641 19.387 0.068    211.990     37.428 0 2
2458540.96797 19.333 0.044    242.764     25.542 0 2
2458540.99630 19.285 0.043    270.833     26.067 0 2
2458541.93884 19.290 0.042    267.923     24.984 0 2
2458541.97892 19.293 0.039    266.244     23.350 0 1
2458541.97987 19.400 0.041    205.123     22.400 0 2
2458543.99461 19.425 0.043    191.741     22.844 0 2
2458544.02050 19.569 0.137    120.435     63.812 0 2
2458547.86386 19.405 0.052    202.215     27.941 0 1
2458547.88944 19.374 0.049    219.348     27.080 0 2
2458556.96982 19.334 0.046    241.839     26.418 0 1
2458558.92500 19.307 0.050    257.847     29.832 0 2
2458558.95915 19.309 0.039    256.890     22.959 0 2
2458560.76467 19.136 0.134    366.880     92.952 0 2
2458561.00047 19.305 0.060    258.813     35.234 0 2
2458561.02212 19.321 0.041    249.289     23.624 0 1
2458561.02302 19.439 0.048    184.274     24.866 0 2
2458562.04329 19.228 0.090    306.198     57.359 0 2
2458562.83558 19.945 0.551    -27.227    180.865 0 2
2458568.77046 19.376 0.054    218.179     29.889 0 2
2458568.89045 19.271 0.103    279.329     62.952 0 2
2458568.89140 19.203 0.075    322.044     48.825 0 1
2458569.90751 19.066 0.054    416.899     39.603 0 2
2458572.89742 19.383 0.050    214.657     27.493 0 2
2458572.89837 19.197 0.041    326.266     27.075 0 1
2458573.00106 19.250 0.042    292.496     26.201 0 2
2458573.01371 19.300 0.042    261.792     24.929 0 2
2458573.86668 19.330 0.044    244.163     25.182 0 2
2458574.86905 19.307 0.039    257.741     22.882 0 2
2458574.89663 19.315 0.043    253.129     25.308 0 2
2458574.90720 19.342 0.045    237.718     25.722 0 2
2458575.82414 19.317 0.037    251.956     21.512 0 2
2458575.84199 19.227 0.035    307.152     22.113 0 1
2458575.85261 19.228 0.059    305.943     37.226 0 2
2458575.99109 19.256 0.047    288.913     29.141 0 2
2458580.91376 19.314 0.037    253.503     21.853 0 2
2458580.92818 19.250 0.039    292.098     24.018 0 1
2458580.92909 19.276 0.039    276.421     23.485 0 2
2458580.95673 19.194 0.062    328.070     40.569 0 2
2458581.82695 19.241 0.039    297.901     24.624 0 2
2458582.84100 19.269 0.035    280.937     21.544 0 2
2458582.86577 19.319 0.047    250.761     27.614 0 2
2458582.88632 19.267 0.044    281.657     26.777 0 2
2458583.87247 19.349 0.047    233.285     26.969 0 2
2458583.91678 19.339 0.045    238.935     25.864 0 2
2458584.96723 19.239 0.036    299.315     22.552 0 2
2458585.00193 19.271 0.039    279.212     24.101 0 2
2458585.78225 19.255 0.047    289.099     28.977 0 2
2458586.91559 19.311 0.042    255.168     24.966 0 1
2458586.91649 19.310 0.040    255.873     23.781 0 2
2458586.93651 19.346 0.039    235.134     22.266 0 2
2458586.94717 19.243 0.035    296.712     22.112 0 2
2458587.86437 18.998 0.083    468.735     65.453 0 2
2458587.94768 19.302 0.042    260.934     25.097 0 2
2458587.98028 19.244 0.061    296.282     38.318 0 2
2458588.82325 19.626 0.719     94.572    316.924 0 2
2458588.96939 19.297 0.039    263.902     23.515 0 2
2458588.98907 19.270 0.044    280.152     27.108 0 2
2458589.90914 19.383 0.143    214.670     78.994 0 1
2458589.91005 19.382 0.155    215.067     85.364 0 2
2458591.73193 19.199 0.138    324.685     90.098 0 2
2458591.74362 19.125 0.129    374.991     90.034 0 2
2458591.76625 19.264 0.151    283.770     92.593 0 2
2458592.93319 19.160 0.105    350.916     71.001 0 1
2458592.93651 19.240 0.110    298.939     68.988 0 2
2458592.95289 19.070 0.105    414.107     76.850 0 2
2458592.97715 19.309 0.120    256.347     70.730 0 2
2458593.98307 19.187 0.097    332.799     64.231 0 2
2458594.00147 19.049 0.117    429.541     87.287 0 2
2458594.73698 19.289 0.111    268.458     66.969 0 2
2458594.76889 19.188 0.115    332.245     75.977 0 2
2458594.78559 19.342 0.129    237.664     73.584 0 2
2458596.94838 19.311 0.064    255.650     37.737 0 1
2458596.96037 19.237 0.065    300.712     40.839 0 2
2458596.96971 19.278 0.064    275.179     38.733 0 2
2458596.99274 19.347 0.075    234.598     42.525 0 2
2458597.79175 19.277 0.042    275.682     25.306 0 2
2458597.80572 19.393 0.047    209.004     25.790 0 2
2458597.97297 19.328 0.054    245.629     31.189 0 2
2458598.76447 19.214 0.034    314.855     22.003 0 2
2458598.78357 19.309 0.036    256.460     21.119 0 2
2458598.95498 19.387 0.049    211.993     26.763 0 2
2458598.96532 19.150 0.042    357.407     28.664 0 2
2458606.91561 19.242 0.033    297.599     20.537 0 2
2458606.92463 19.247 0.032    294.259     19.809 0 2
2458606.95187 19.223 0.032    309.364     20.261 0 2
2458607.81445 19.260 0.033    286.244     20.089 0 2
2458607.91061 19.300 0.032    261.833     19.255 0 2
2458608.79438 19.373 0.044    219.781     24.415 0 2
2458608.80332 19.266 0.040    282.463     24.775 0 1
2458608.80424 19.220 0.039    311.617     25.026 0 2
2458608.82984 19.335 0.039    241.348     22.682 0 2
2458612.78472 19.314 0.032    253.810     19.065 0 2
2458612.80364 19.372 0.034    220.540     18.975 0 1
2458612.80455 19.308 0.032    257.337     19.141 0 2
2458616.73008 19.335 0.071    241.730     41.087 0 2
2458616.75994 19.281 0.056    273.618     33.778 0 2
2458616.78675 19.255 0.057    288.988     35.177 0 2
2458616.78859 19.283 0.058    272.266     34.865 0 1
2458617.88872 19.266 0.054    282.330     33.153 0 2
2458617.91316 19.211 0.052    316.919     33.428 0 2
2458617.92912 19.289 0.043    268.809     25.605 0 2
2458618.91598 19.320 0.903    249.881    527.088 0 2
2458618.92709 19.255 0.105    289.424     65.232 0 2
2458628.72257 19.251 0.038    291.956     23.582 0 2
2458632.85301 19.260 0.036    286.097     22.491 0 1
2458633.71595 19.290 0.036    267.920     21.431 0 2
2458633.73621 19.327 0.039    245.934     22.517 0 2
2458633.76918 19.255 0.035    289.290     21.616 0 2
2458635.70930 19.221 0.032    310.630     20.286 0 2
2458635.72722 19.264 0.032    283.705     19.572 0 1
2458635.72864 19.234 0.032    302.188     20.101 0 2
2458635.93272 19.315 0.036    253.186     21.019 0 2
2458636.73667 19.278 0.035    274.978     21.500 0 2
2458636.77188 19.220 0.031    311.178     19.731 0 2
2458636.78759 19.240 0.032    298.489     20.404 0 2
2458637.73120 19.308 0.033    257.385     19.590 0 2
2458637.74950 19.286 0.034    270.061     20.405 0 2
2458637.76219 19.294 0.034    265.265     20.333 0 2
2458638.69468 19.295 0.037    265.210     21.880 0 2
2458638.83190 19.265 0.034    283.097     20.597 0 2
2458638.83284 19.267 0.034    281.739     20.585 0 1
2458638.84607 19.290 0.033    267.955     19.516 0 2
2458639.71698 19.280 0.037    273.831     22.422 0 2
2458639.74960 19.260 0.033    286.328     20.644 0 2
2458639.76992 19.233 0.034    302.939     21.386 0 2
2458640.82687 19.272 0.034    278.605     20.716 0 2
2458640.84573 19.282 0.034    272.554     20.756 0 2
2458640.86518 19.284 0.034    271.746     20.320 0 2
2458641.70690 19.288 0.036    268.943     21.848 0 2
2458641.72872 19.245 0.040    295.329     24.892 0 2
2458641.72964 19.266 0.040    282.576     24.575 0 1
2458641.74408 19.202 0.030    322.677     19.642 0 2
2458642.71061 19.193 0.035    328.835     23.104 0 2
2458642.80951 19.225 0.030    308.316     18.836 0 2
2458642.89396 19.195 0.031    327.612     20.081 0 2
2458643.70600 19.190 0.041    330.722     27.061 0 2
2458643.83079 19.261 0.035    285.323     21.507 0 2
2458643.85033 19.230 0.035    304.807     21.906 0 2
2458644.69010 19.274 0.055    277.385     33.578 0 2
2458644.70725 19.230 0.050    304.846     31.611 0 2
2458644.72911 19.179 0.044    338.164     29.290 0 2
2458644.73002 19.277 0.052    275.949     31.578 0 1
2458645.71716 19.310 0.070    256.104     41.540 0 2
2458645.74307 19.127 0.059    373.429     41.434 0 2
2458646.67897 20.437 1.480   -157.183    308.784 0 2
2458646.70256 19.206 0.088    320.397     57.040 0 2
2458646.82488 19.156 0.062    353.443     42.398 0 2
2458647.73135 19.276 0.075    276.381     45.667 0 1
2458647.84604 19.219 0.065    312.224     41.882 0 2
2458648.82533 19.241 0.082    297.869     51.345 0 2
2458648.84786 19.139 0.077    365.214     53.044 0 2
2458648.86749 19.194 0.087    328.191     57.048 0 2
2458649.70580 19.128 0.083    372.734     57.701 0 2
2458649.84326 19.154 0.091    354.931     62.066 0 2
2458650.69972 19.100 0.076    392.583     54.436 0 2
2458650.72514 19.173 0.096    342.369     64.281 0 1
2458650.72604 19.191 0.090    329.811     58.924 0 2
2458651.68924 19.340 0.122    238.638     69.914 0 2
2458651.70658 19.313 0.116    254.028     68.331 0 2
2458651.72691 19.125 0.097    374.574     67.934 0 2
2458652.68291 19.194 0.071    328.301     46.838 0 2
2458652.70271 19.117 0.073    380.258     51.041 0 2
2458652.72580 19.244 0.083    295.979     52.179 0 2
2458653.76661 19.178 0.080    338.845     53.354 0 1
2458653.76845 19.215 0.074    314.347     47.578 0 2
2458653.79085 19.159 0.069    351.538     46.613 0 2
2458653.80381 19.153 0.075    355.653     51.322 0 2
2458654.75266 19.143 0.054    362.652     36.833 0 2
2458654.77141 19.203 0.063    322.369     41.243 0 2
2458654.79200 19.213 0.062    315.860     40.245 0 2
2458657.70597 19.201 0.035    323.523     22.993 0 2
2458657.72925 19.194 0.034    328.079     22.464 0 1
2458657.73015 19.251 0.036    291.654     22.387 0 2
2458657.75242 19.154 0.034    355.050     23.011 0 2
2458658.72644 19.248 0.032    293.344     19.721 0 2
2458660.68291 19.142 0.036    362.792     24.470 0 2
2458660.69983 19.265 0.031    283.289     18.877 0 1
2458662.72026 19.265 0.035    283.046     21.673 0 2
2458663.72393 19.146 0.033    360.081     22.442 0 1
2458663.72671 19.234 0.035    302.284     22.070 0 2
2458665.70454 19.298 0.036    262.961     21.352 0 2
2458665.72813 19.180 0.032    337.098     20.919 0 2
2458666.72572 19.210 0.033    317.783     21.320 0 1
2458666.72712 19.232 0.036    303.816     22.676 0 2
2458668.70371 19.180 0.032    337.643     21.043 0 2
2458669.70985 19.105 0.032    389.136     22.822 0 1
2458670.78952 19.233 0.035    303.168     22.226 0 2
2458671.78967 19.251 0.037    291.535     22.751 0 2
2458672.67883 19.215 0.048    314.592     30.784 0 2
2458672.80558 19.235 0.034    302.009     21.556 0 1
2458675.80677 19.241 0.060    298.091     37.569 0 1
2458678.77563 19.118 0.071    380.052     50.023 0 1
2458680.68381 19.156 0.098    353.676     66.789 0 2
2458680.69834 19.184 0.088    334.508     58.126 0 2
2458680.71504 19.103 0.077    390.195     54.579 0 2
2458681.67573 19.068 0.073    415.498     53.647 0 2
2458681.67664 19.066 0.074    417.018     54.565 0 1
2458681.70799 19.135 0.085    368.025     58.826 0 2
2458681.71524 19.255 0.092    289.179     56.729 0 2
2458682.67869 19.136 0.053    366.986     36.540 0 2
2458682.70582 19.152 0.061    356.293     41.292 0 2
2458682.71631 19.119 0.063    379.010     44.171 0 2
2458683.68416 19.114 0.037    382.705     25.808 0 2
2458683.69743 19.070 0.044    414.350     32.475 0 2
2458684.70072 19.100 0.033    392.776     23.572 0 1
2458688.70636 19.185 0.035    333.916     23.273 0 1
2458691.71890 19.082 0.031    405.832     22.595 0 1
2458694.71815 18.992 0.034    473.548     26.663 0 1
2458697.69994 19.092 0.034    398.321     24.222 0 1
2458708.66111 18.984 0.057    480.062     45.730 0 1
2458711.65664 19.113 0.069    382.999     48.539 0 2
2458711.72417 18.956 0.071    502.843     57.706 0 2
2458711.74248 19.116 0.090    381.408     63.085 0 1
