# Instrumental magnitude: -8.249 mag
# DoPHOT object type: 2
2459637.94500 18.044 0.022    -33.644     39.293 0 1
2459670.88029 18.023 0.012      5.709     22.901 0 3
2459673.86420 18.009 0.016     31.650     29.708 0 1
2459675.85893 17.986 0.014     74.220     26.373 0 1
2459677.90233 18.056 0.019    -53.676     34.211 0 1
2459679.86671 18.043 0.017    -31.363     29.861 0 1
2459684.84433 18.093 0.052   -118.918     89.439 0 1
2459687.88215 17.939 0.048    166.272     95.288 0 1
2459690.84347 18.025 0.021      1.997     38.123 0 1
2459694.80699 18.025 0.017      2.111     30.555 0 1
2459699.84391 18.023 0.015      4.643     27.742 0 3
2459699.84484 18.029 0.016     -5.839     29.159 0 1
2459702.77469 18.039 0.014    -23.562     26.170 0 2
2459707.78059 18.030 0.020     -7.793     35.774 0 1
2459709.79272 18.001 0.021     46.428     39.304 0 1
2459709.80670 18.040 0.025    -25.770     46.053 0 2
2459709.83860 17.970 0.033    104.764     63.319 0 1
2459719.75871 18.048 0.015    -40.699     26.339 0 1
2459724.77702 18.038 0.015    -21.693     26.710 0 1
2459726.84161 18.001 0.015     47.228     29.064 0 1
2459730.75749 18.031 0.015     -8.579     27.415 0 3
2459730.75940 18.030 0.014     -7.508     25.868 0 1
2459732.70844 18.022 0.015      7.066     26.795 0 1
2459734.74000 18.030 0.015     -6.830     27.599 0 1
2459736.69647 18.014 0.015     22.118     27.024 0 1
2459742.75871 17.978 0.048     90.877     92.542 0 1
2459747.69417 18.016 0.014     18.501     26.098 0 1
2459752.78314 18.025 0.021      2.072     39.125 0 1
2459754.69417 18.027 0.019     -2.372     34.433 0 1
2459756.71614 18.017 0.014     16.094     25.684 0 1
2459759.69062 18.049 0.016    -41.000     28.213 0 3
2459759.69317 18.015 0.014     20.719     25.772 0 1
2459761.69300 18.026 0.014      0.821     25.202 0 1
2459765.69374 18.011 0.017     27.578     31.742 0 1
2459772.69245 18.016 0.040     18.884     73.633 0 1
2459772.73417 18.059 0.035    -59.653     62.854 0 1
2459774.71621 18.025 0.035      2.139     63.894 0 1
2459774.73380 18.039 0.035    -24.596     64.114 0 1
2459776.68876 18.010 0.016     29.726     30.463 0 1
2459776.75680 18.042 0.032    -28.392     58.786 0 1
2459778.69156 18.026 0.021     -0.778     38.954 0 1
2459778.69250 18.020 0.020     10.759     36.209 0 3
2459914.05610 18.061 0.040    -64.064     70.486 0 1
2459929.04827 18.009 0.034     32.231     63.824 0 1
2459929.05074 18.037 0.032    -19.397     57.889 0 1
2459929.05321 17.994 0.040     60.455     75.326 0 1
2459937.03704 18.021 0.019      8.623     34.833 0 1
2459971.97102 18.000 0.020     47.764     38.540 0 1
2459994.96359 18.004 0.016     40.420     29.605 0 1
2460032.88579 18.039 0.017    -23.653     30.152 0 1
2460043.87771 18.039 0.029    -23.512     52.690 0 1
2460045.80046 18.027 0.013     -1.140     23.374 0 1
2460051.89028 18.035 0.013    -15.869     24.525 0 1
2460055.86898 18.029 0.015     -5.493     27.315 0 1
2460057.89583 18.038 0.034    -21.177     61.583 0 1
2460061.82391 17.986 0.016     74.243     30.268 0 1
2460063.82179 17.995 0.020     57.999     37.450 0 1
