# Instrumental magnitude: -7.438 mag
# DoPHOT object type: 1
2458237.82409 18.917 0.106    -25.739     89.480 0 2
2458237.85517 18.713 0.081    164.427     82.639 0 2
2458237.86083 18.938 0.092    -43.611     76.030 0 2
2458237.96365 18.962 0.098    -62.699     79.553 0 2
2458238.00374 19.073 0.110   -148.458     80.421 0 2
2458244.94003 18.927 0.044    -34.042     37.190 0 1
2458246.81942 18.901 0.029    -12.185     24.701 0 2
2458246.84165 18.925 0.029    -32.810     24.705 0 2
2458246.86439 19.002 0.032    -94.768     25.269 0 2
2458247.84106 18.950 0.027    -52.839     22.549 0 2
2458247.86498 18.886 0.026      1.184     22.303 0 1
2458247.86591 18.913 0.026    -22.252     22.053 0 2
2458247.88303 18.881 0.027      5.106     23.293 0 2
2458252.92590 18.889 0.025     -2.003     21.370 0 2
2458252.95978 18.899 0.025    -10.590     21.890 0 2
2458252.96071 18.956 0.028    -57.953     22.516 0 1
2458252.98375 18.867 0.030     17.620     26.227 0 2
2458254.90306 18.927 0.026    -34.210     21.759 0 2
2458254.92526 18.936 0.027    -41.632     22.151 0 2
2458254.96308 18.912 0.028    -21.723     23.704 0 2
2458255.86288 18.887 0.029     -0.040     25.423 0 2
2458255.90162 19.022 0.032   -110.096     24.976 0 2
2458258.82023 19.031 0.028   -117.673     21.263 0 2
2458266.90380 18.933 0.080    -38.823     66.703 0 1
2458269.82180 18.988 0.095    -83.921     75.335 0 1
2458272.88268 18.913 0.046    -21.926     39.453 0 2
2458272.88360 18.910 0.044    -19.897     37.297 0 1
2458273.79422 18.885 0.028      1.387     24.718 0 2
2458273.81154 18.896 0.030     -7.789     26.229 0 2
2458274.79599 18.940 0.025    -44.807     21.032 0 2
2458274.88556 18.929 0.036    -35.845     30.116 0 2
2458274.91395 18.876 0.031      9.255     27.454 0 2
2458275.77921 18.925 0.025    -32.154     20.735 0 2
2458277.82141 18.983 0.029    -79.869     23.478 0 2
2458277.84212 18.889 0.026     -1.887     22.798 0 2
2458277.86081 18.891 0.026     -3.301     22.690 0 2
2458278.86221 18.909 0.025    -18.698     21.282 0 2
2458278.89757 18.917 0.026    -25.369     21.868 0 1
2458278.89850 18.932 0.026    -38.683     22.046 0 2
2458278.90288 18.927 0.027    -34.096     22.465 0 2
2458279.84329 18.930 0.027    -36.366     22.677 0 2
2458279.86451 18.910 0.030    -19.672     25.136 0 2
2458280.77505 18.879 0.026      6.690     22.489 0 2
2458280.79377 18.917 0.026    -25.718     21.786 0 2
2458280.90448 18.931 0.026    -37.442     22.052 0 2
2458281.77898 18.872 0.025     13.561     22.050 0 2
2458281.88764 18.930 0.026    -36.640     22.153 0 2
2458281.88857 18.814 0.025     65.228     23.526 0 1
2458281.92119 18.901 0.028    -11.961     24.091 0 2
2458282.86699 18.930 0.027    -36.732     22.897 0 2
2458282.88501 18.940 0.025    -44.703     21.044 0 2
2458283.79372 18.869 0.025     15.779     22.325 0 2
2458283.81576 18.871 0.025     14.456     22.043 0 2
2458283.91906 18.878 0.025      7.489     21.882 0 2
2458284.75809 18.958 0.027    -59.611     22.232 0 2
2458284.86633 18.948 0.027    -51.689     22.435 0 1
2458284.86726 18.879 0.027      6.976     23.791 0 2
2458284.88235 18.917 0.027    -25.755     22.434 0 2
2458286.77354 18.921 0.025    -29.421     21.348 0 2
2458286.91434 18.986 0.029    -82.650     22.830 0 2
2458287.75394 18.901 0.029    -11.908     24.854 0 2
2458287.84350 18.888 0.025     -0.527     21.407 0 1
2458287.84441 18.932 0.025    -38.374     20.824 0 2
2458288.85913 18.937 0.028    -42.559     23.384 0 2
2458288.87669 18.919 0.030    -27.168     25.387 0 2
2458289.88438 18.898 0.031     -9.930     26.959 0 2
2458290.71341 18.896 0.044     -8.001     38.272 0 2
2458290.71741 18.920 0.043    -28.643     36.435 0 2
2458290.73840 18.910 0.043    -20.131     36.664 0 2
2458290.73931 18.871 0.041     14.017     35.924 0 1
2458291.85450 18.962 0.039    -63.048     32.057 0 2
2458291.93925 18.974 0.030    -73.058     24.350 0 2
2458292.72094 18.924 0.055    -31.457     46.493 0 2
2458292.85840 18.899 0.047    -10.450     40.581 0 2
2458292.92157 18.922 0.028    -29.673     23.788 0 2
2458293.84618 18.869 0.047     15.544     41.841 0 1
2458293.91893 18.936 0.052    -41.360     42.844 0 2
2458299.69403 18.941 0.043    -46.156     35.860 0 1
2458299.69547 18.979 0.048    -76.471     38.760 0 2
2458299.71661 18.980 0.054    -77.459     42.787 0 2
2458302.71590 18.959 0.033    -60.229     26.768 0 1
2458302.71683 18.956 0.032    -57.977     26.262 0 2
2458303.78928 18.922 0.031    -30.244     26.086 0 2
2458304.73222 18.913 0.028    -22.635     23.563 0 2
2458304.81676 18.922 0.031    -29.708     26.305 0 2
2458305.71783 18.914 0.031    -23.154     26.311 0 2
2458305.80198 18.960 0.031    -61.282     25.381 0 1
2458305.81968 18.968 0.030    -67.763     24.280 0 2
2458306.80072 18.958 0.034    -59.564     27.804 0 2
2458307.73838 18.903 0.031    -13.963     26.335 0 2
2458307.82132 18.937 0.034    -42.678     27.873 0 2
2458307.85457 18.921 0.031    -29.398     25.935 0 2
2458308.71253 18.892 0.029     -4.710     25.500 0 2
2458308.73139 18.898 0.028     -9.938     24.247 0 2
2458308.73230 18.972 0.031    -71.026     25.035 0 1
2458308.88472 18.942 0.042    -46.336     35.066 0 2
2458310.85553 18.961 0.037    -62.625     30.171 0 2
2458311.75631 18.898 0.031     -9.154     27.079 0 2
2458311.82990 18.928 0.032    -35.061     27.114 0 2
2458311.84283 18.917 0.036    -25.397     30.336 0 2
2458312.83019 18.922 0.030    -30.358     25.651 0 2
2458312.84102 18.901 0.036    -11.884     30.669 0 2
2458312.86510 18.957 0.034    -58.790     27.465 0 2
2458313.82076 18.944 0.035    -47.971     28.790 0 2
2458314.82003 19.010 0.038   -101.129     29.391 0 1
2458314.83787 18.941 0.034    -45.969     27.734 0 2
2458314.84040 18.924 0.035    -31.960     29.086 0 2
2458315.88354 19.034 0.048   -119.726     36.449 0 2
2458316.86247 18.928 0.033    -34.964     28.022 0 2
2458316.88628 19.009 0.037   -100.729     28.941 0 2
2458318.88580 18.949 0.034    -52.279     28.063 0 2
2458319.67444 19.004 0.071    -96.768     55.361 0 2
2458319.69536 19.084 0.059   -156.477     42.931 0 1
2458320.68897 19.037 0.064   -121.868     48.816 0 2
2458320.71181 18.839 0.045     43.137     40.767 0 2
2458320.90784 18.943 0.046    -47.804     38.118 0 2
2458321.89973 18.987 0.040    -82.898     31.990 0 2
2458322.67221 18.990 0.082    -85.275     64.750 0 2
2458322.69357 18.941 0.061    -45.851     50.648 0 2
2458323.77932 19.039 0.081   -123.202     61.380 0 2
2458323.87011 18.934 0.082    -39.657     68.054 0 2
2458323.89910 18.919 0.086    -27.383     72.298 0 2
2458325.67421 19.008 0.084    -99.316     65.144 0 1
2458326.67066 18.955 0.102    -57.302     83.488 0 2
2458326.71256 19.013 0.100   -103.808     77.064 0 2
2458327.69125 18.919 0.103    -27.026     87.396 0 2
2458327.71255 18.873 0.096     12.647     84.494 0 2
2458328.76265 18.843 0.080     39.117     72.126 0 2
2458330.68870 19.033 0.041   -118.670     30.864 0 2
2458330.77928 18.903 0.061    -13.542     52.246 0 2
2458330.78020 18.968 0.060    -67.937     48.817 0 1
2458331.73714 18.914 0.041    -23.452     34.825 0 2
2458331.77419 18.910 0.050    -19.983     42.967 0 2
2458331.79460 18.937 0.056    -42.695     46.822 0 2
2458332.71357 18.957 0.035    -59.358     28.588 0 2
2458332.75349 18.919 0.033    -27.801     27.905 0 2
2458333.67681 18.953 0.034    -55.355     27.499 0 1
2458336.74732 18.969 0.035    -68.521     27.876 0 1
2458340.82655 19.154 0.075   -205.780     51.009 0 1
2458343.68761 19.018 0.037   -107.065     28.252 0 1
2458346.66784 18.953 0.041    -55.731     33.282 0 1
2458349.66945 19.024 0.061   -112.300     46.489 0 2
2458349.72109 18.998 0.053    -91.709     41.827 0 2
2458349.73209 18.845 0.048     36.966     43.819 0 1
2458350.73581 18.854 0.047     29.281     42.066 0 2
2458350.75587 18.945 0.058    -49.115     47.780 0 2
2458350.77455 18.879 0.056      6.837     49.105 0 2
2458351.75256 18.897 0.051     -8.817     44.293 0 2
2458351.75526 18.887 0.049     -0.198     42.721 0 2
2458351.79418 18.994 0.060    -88.699     47.194 0 2
2458352.65012 18.845 0.066     37.558     59.790 0 2
2458352.67184 18.917 0.067    -25.873     56.729 0 2
2458352.67327 18.826 0.063     54.279     57.735 0 1
2458352.71109 18.955 0.061    -57.212     49.496 0 2
2458361.65224 19.010 0.037   -100.958     28.821 0 1
2458361.65317 18.986 0.035    -82.352     27.915 0 2
2458361.68763 19.000 0.035    -93.243     27.293 0 2
2458361.69434 18.947 0.033    -50.604     27.418 0 2
2458362.73578 18.975 0.097    -73.360     77.435 0 2
2458363.68523 18.949 0.036    -52.432     29.832 0 2
2458363.70822 18.890 0.034     -2.453     29.541 0 2
2458364.70707 18.900 0.031    -11.252     26.335 0 2
2458364.70800 18.894 0.030     -5.677     25.863 0 1
2458364.71510 18.893 0.030     -5.346     25.769 0 2
2458364.73642 18.942 0.030    -46.284     24.992 0 2
2458365.71460 18.885 0.032      1.865     27.560 0 2
2458365.73288 18.884 0.030      2.282     26.565 0 2
2458365.75541 18.884 0.032      2.491     27.897 0 2
2458366.69822 18.895 0.026     -6.827     22.555 0 2
2458366.71295 18.831 0.026     50.128     23.435 0 2
2458366.73514 18.904 0.029    -14.787     24.432 0 2
2458367.71525 18.881 0.029      5.021     25.321 0 2
2458367.74969 18.989 0.041    -84.757     32.238 0 1
2458367.75060 18.894 0.034     -5.694     29.329 0 2
2458367.75587 18.901 0.034    -11.965     28.904 0 2
2458368.69272 18.915 0.030    -24.427     25.840 0 2
2458368.72977 18.878 0.029      7.482     25.000 0 2
2458368.73380 18.782 0.028     95.517     26.900 0 2
2458369.71760 18.920 0.030    -27.939     25.488 0 2
2458369.74858 18.879 0.032      7.021     28.141 0 2
2458369.75336 18.817 0.033     62.954     30.771 0 2
2458370.68891 18.911 0.031    -20.603     26.435 0 2
2458370.69468 18.948 0.031    -51.316     25.744 0 2
2458370.71443 18.866 0.029     18.334     25.897 0 2
2458371.70770 18.908 0.028    -18.321     24.299 0 2
2458371.72917 18.876 0.030      9.931     26.340 0 2
2458371.73267 18.868 0.029     16.280     26.083 0 2
2458372.71233 18.897 0.029     -8.675     24.576 0 2
2458372.73488 18.823 0.030     57.793     27.477 0 2
2458373.70798 18.907 0.033    -16.843     28.082 0 2
2458373.70889 18.842 0.031     39.579     28.438 0 1
2458373.71461 18.814 0.030     65.726     28.007 0 2
2458373.73320 18.861 0.032     23.216     28.666 0 2
2458374.69264 18.848 0.033     34.944     29.434 0 2
2458374.71369 18.894 0.031     -5.962     26.953 0 2
2458374.74772 18.892 0.035     -4.714     30.546 0 2
2458375.72574 18.864 0.032     20.408     28.139 0 2
2458375.73690 18.816 0.032     64.254     29.943 0 2
2458376.72925 18.847 0.035     35.804     32.023 0 2
2458376.73016 18.822 0.032     57.820     29.232 0 1
2458376.74245 18.859 0.036     24.778     31.771 0 2
2458377.70935 18.873 0.040     12.545     35.350 0 2
2458377.71339 18.870 0.037     15.014     32.997 0 2
2458377.74955 18.897 0.041     -8.319     35.613 0 2
2458378.65009 18.898 0.035     -9.866     30.379 0 2
2458378.67223 18.883 0.036      3.169     31.371 0 2
2458378.70939 18.848 0.040     34.486     36.061 0 2
2458379.64908 18.863 0.044     21.516     38.890 0 2
2458379.66501 18.963 0.044    -63.898     35.790 0 1
2458379.68505 18.835 0.037     46.542     33.906 0 2
2458379.70041 18.816 0.038     64.173     35.338 0 2
2458381.67050 18.917 0.053    -26.045     45.010 0 2
2458381.70880 18.840 0.057     41.526     51.951 0 2
2458381.71020 18.834 0.055     47.051     49.892 0 2
2458382.68681 18.805 0.047     74.342     44.249 0 2
2458382.70696 18.871 0.064     13.700     56.169 0 2
2458382.72257 18.976 0.069    -74.247     54.921 0 2
2458383.67189 18.803 0.057     75.545     53.864 0 2
2458383.68582 18.901 0.060    -11.749     51.854 0 1
2458383.70787 18.824 0.060     56.732     55.192 0 2
2458383.71172 19.098 0.088   -166.923     63.040 0 2
2458384.71392 18.857 0.075     26.697     66.921 0 2
2458384.73619 18.764 0.079    112.966     76.618 0 2
2458384.76586 18.969 0.131    -68.380    105.482 0 2
2458385.61371 18.796 0.051     82.556     47.891 0 2
2458385.63021 18.840 0.057     42.224     51.442 0 2
2458385.66689 18.904 0.082    -14.568     70.448 0 2
2458386.61195 18.836 0.068     45.274     61.753 0 2
2458386.61286 18.848 0.057     34.391     51.001 0 1
2458386.64309 18.746 0.056    131.168     55.755 0 2
2458386.64979 18.807 0.064     72.315     59.543 0 2
2458387.68584 18.906 0.074    -16.800     63.064 0 2
2458387.69101 18.733 0.072    143.846     72.160 0 2
2458387.72817 18.883 0.091      3.905     79.167 0 2
2458388.61146 18.805 0.033     74.175     30.558 0 2
2458388.64411 18.781 0.045     96.882     43.394 0 2
2458388.65037 18.820 0.048     60.171     44.187 0 2
2458389.62921 18.815 0.029     64.605     26.605 0 2
2458389.63013 18.788 0.028     90.442     26.488 0 1
2458389.66171 18.898 0.043     -9.477     37.119 0 2
2458389.67233 18.844 0.041     38.321     37.530 0 2
2458390.62484 18.933 0.029    -39.015     23.783 0 2
2458390.63142 18.862 0.028     22.008     24.586 0 2
2458400.62590 18.816 0.030     63.788     27.712 0 2
2458493.05353 18.934 0.090    -40.426     75.201 0 1
2458512.00366 19.032 0.100   -117.751     76.357 0 1
2458540.97831 18.925 0.049    -32.358     41.099 0 2
2458540.99835 18.895 0.041     -7.151     35.107 0 1
2458540.99926 18.839 0.040     43.145     36.382 0 2
2458541.95685 18.919 0.039    -27.636     32.905 0 2
2458541.96168 18.870 0.039     14.481     34.289 0 2
2458544.02632 18.954 0.037    -56.646     29.869 0 1
2458547.90541 18.923 0.048    -30.491     40.559 0 1
2458558.94403 18.809 0.035     70.507     32.705 0 2
2458558.96340 18.741 0.027    135.701     27.133 0 2
2458562.00682 18.974 0.453    -72.498    364.023 0 2
2458568.00512 18.798 0.060     81.148     56.924 0 1
2458568.92277 18.933 0.061    -39.199     51.266 0 2
2458568.94220 18.870 0.060     14.983     53.412 0 2
2458569.91796 18.782 0.107     96.273    102.958 0 2
2458569.92369 18.978 0.109    -75.681     87.013 0 2
2458572.98751 18.784 0.027     93.710     26.228 0 1
2458573.97031 18.775 0.030    102.553     28.735 0 2
2458573.98582 18.685 0.026    193.583     27.309 0 2
2458574.87969 18.784 0.031     93.534     29.915 0 2
2458574.91632 18.789 0.033     88.769     31.285 0 2
2458576.00252 18.856 0.067     27.609     60.217 0 2
2458576.02140 18.945 0.062    -49.416     51.001 0 2
2458576.02513 19.181 0.188   -224.379    124.600 0 2
2458577.99943 18.785 0.044     93.488     41.604 0 2
2458580.91842 18.764 0.029    113.612     28.661 0 2
2458580.93742 18.793 0.038     85.129     36.131 0 2
2458580.94284 18.803 0.042     76.053     39.045 0 2
2458580.94376 18.747 0.037    130.118     36.603 0 1
2458581.97121 18.754 0.033    122.616     32.465 0 2
2458582.00278 18.705 0.036    172.771     36.533 0 2
2458582.89723 18.734 0.029    142.514     29.279 0 2
2458583.00239 18.800 0.029     78.443     27.279 0 2
2458584.95451 18.792 0.028     85.988     26.427 0 2
2458584.98146 18.783 0.029     95.056     28.105 0 2
2458584.98447 18.744 0.029    133.033     28.335 0 2
2458585.89136 18.815 0.032     64.852     29.374 0 2
2458586.92290 18.715 0.026    162.140     26.735 0 2
2458586.95994 18.780 0.028     98.225     26.796 0 2
2458586.97587 18.815 0.029     64.538     26.898 0 2
2458586.97683 18.828 0.028     52.994     25.878 0 1
2458587.96058 18.833 0.030     48.251     27.846 0 2
2458587.96667 18.735 0.029    141.965     29.013 0 2
2458587.98522 18.862 0.067     22.244     59.947 0 2
2458588.98011 18.730 0.027    146.756     27.416 0 2
2458588.98432 18.802 0.033     76.474     30.569 0 2
2458591.98875 18.623 0.061    259.765     67.790 0 2
2458592.96472 18.628 0.077    254.837     84.536 0 2
2458593.96858 18.834 0.079     47.021     72.346 0 2
2458596.96293 18.621 0.040    261.689     44.628 0 2
2458596.98422 18.683 0.043    195.156     45.359 0 2
2458597.00506 18.704 0.046    173.057     47.393 0 1
2458597.00606 18.721 0.049    156.164     50.065 0 2
2458600.90378 18.729 0.023    148.454     23.298 0 2
2458605.98763 18.702 0.027    175.855     27.870 0 2
2458605.98855 18.789 0.030     89.062     28.408 0 1
2458607.91960 18.729 0.025    147.575     24.798 0 2
2458607.94041 18.743 0.023    134.323     22.888 0 2
2458608.90806 18.758 0.027    119.260     26.340 0 1
2458608.90944 18.726 0.025    151.386     24.784 0 2
2458608.92619 18.691 0.037    186.654     38.047 0 2
2458608.94433 18.773 0.027    104.987     26.356 0 2
2458612.92032 18.704 0.023    173.242     23.916 0 2
2458616.96176 18.727 0.023    149.494     23.376 0 2
2458616.96597 18.732 0.023    144.882     22.764 0 1
2458616.96688 18.755 0.024    121.922     23.163 0 2
2458616.98819 18.746 0.028    131.175     27.665 0 2
2458617.92401 18.741 0.028    135.588     27.785 0 2
2458617.94625 18.716 0.023    160.977     23.039 0 2
2458618.92347 18.765 0.083    112.264     80.628 0 2
2458618.94461 19.447 0.324   -380.491    168.115 0 2
2458632.92935 18.687 0.026    191.480     27.501 0 1
2458635.94104 18.690 0.022    188.177     22.752 0 2
2458635.94708 18.730 0.025    146.722     24.862 0 1
2458635.96294 18.694 0.023    183.667     23.809 0 2
2458635.98034 18.677 0.033    201.906     34.899 0 2
2458636.79556 18.711 0.023    166.218     23.889 0 2
2458636.95697 18.712 0.022    164.752     22.516 0 2
2458637.77060 18.701 0.025    176.308     25.805 0 2
2458637.94562 18.798 0.033     80.499     31.110 0 2
2458637.98343 18.707 0.039    170.644     39.788 0 2
2458638.85874 18.674 0.023    205.179     24.348 0 1
2458638.86157 18.699 0.024    179.021     24.761 0 2
2458639.76081 18.672 0.025    206.496     26.350 0 2
2458639.93658 18.693 0.022    184.333     23.203 0 2
2458639.96073 18.737 0.024    139.965     23.740 0 2
2458640.85862 18.687 0.023    190.746     24.242 0 2
2458640.86205 18.711 0.024    166.016     24.549 0 2
2458641.70165 18.731 0.035    146.230     35.223 0 2
2458641.71648 18.725 0.030    152.044     29.931 0 2
2458641.73975 18.736 0.047    140.793     46.988 0 2
2458641.75450 18.657 0.026    223.069     28.370 0 1
2458642.81750 18.710 0.022    167.281     22.534 0 2
2458642.89095 18.729 0.023    148.162     22.957 0 2
2458643.82222 18.704 0.028    173.265     28.340 0 2
2458643.85854 18.693 0.024    185.218     25.396 0 2
2458643.93102 18.699 0.026    178.751     26.758 0 2
2458644.71315 18.655 0.034    225.411     36.763 0 2
2458644.71925 18.660 0.033    219.354     35.258 0 2
2458644.84336 18.708 0.027    169.659     27.609 0 1
2458644.84426 18.685 0.027    193.470     28.380 0 2
2458645.91232 18.695 0.029    182.595     29.884 0 2
2458645.95340 18.691 0.026    187.332     26.957 0 2
2458646.83725 18.778 0.056     99.514     54.031 0 2
2458647.84248 18.662 0.038    217.283     40.839 0 2
2458647.87575 18.673 0.039    205.519     40.951 0 2
2458647.89809 18.656 0.035    223.924     37.145 0 2
2458647.89900 18.699 0.040    178.132     41.486 0 1
2458648.82000 18.687 0.057    190.942     59.517 0 2
2458648.84220 18.597 0.043    288.697     49.012 0 2
2458648.86375 18.637 0.047    245.100     51.170 0 2
2458649.84250 18.750 0.057    127.294     56.583 0 2
2458649.87522 18.724 0.061    152.868     61.404 0 2
2458650.71868 18.732 0.070    144.584     70.293 0 1
2458653.81689 18.673 0.055    205.732     58.736 0 1
2458657.71327 18.658 0.026    222.173     28.076 0 2
2458657.72125 18.693 0.026    184.662     26.642 0 2
2458657.74078 18.732 0.026    144.637     25.853 0 2
2458657.74169 18.684 0.024    194.286     25.584 0 1
2458658.98647 18.681 0.082    196.916     86.473 0 2
2458660.67823 18.688 0.046    189.850     47.994 0 2
2458660.84513 18.689 0.022    188.790     22.584 0 1
2458662.73420 18.717 0.024    159.892     24.838 0 2
2458663.98532 18.675 0.105    203.744    110.771 0 2
2458665.71746 18.703 0.025    174.470     25.395 0 2
2458665.73710 18.779 0.026     98.460     24.700 0 2
2458666.71930 18.702 0.023    175.269     24.202 0 2
2458666.74017 18.653 0.023    227.315     24.581 0 1
2458666.74108 18.751 0.025    126.012     24.389 0 2
2458667.82331 18.724 0.024    153.183     24.245 0 2
2458670.78644 18.758 0.026    118.897     25.720 0 2
2458671.78799 18.741 0.024    135.835     24.357 0 2
2458672.81974 18.743 0.023    134.418     22.983 0 2
2458672.83599 18.704 0.022    173.621     23.048 0 1
2458673.82344 18.678 0.022    200.444     23.513 0 2
2458673.84293 18.751 0.023    126.406     22.583 0 2
2458674.83709 18.699 0.027    178.529     27.801 0 2
2458675.83446 18.714 0.034    163.110     34.527 0 2
2458676.81182 18.644 0.039    237.143     42.846 0 2
2458676.82538 18.609 0.043    275.965     47.927 0 2
2458678.79225 18.648 0.046    232.656     50.088 0 1
2458681.69595 18.638 0.057    243.235     62.230 0 1
2458682.69154 18.639 0.036    242.084     39.145 0 2
2458682.69788 18.690 0.042    187.417     43.449 0 2
2458682.73262 18.700 0.045    177.498     46.537 0 2
2458683.70858 18.685 0.034    193.351     36.138 0 2
2458684.69598 18.714 0.025    163.545     25.205 0 2
2458684.71859 18.744 0.028    133.164     27.496 0 1
2458684.71950 18.736 0.027    140.543     27.154 0 2
2458685.67394 18.677 0.031    201.891     32.478 0 2
2458685.79410 18.733 0.036    143.842     35.646 0 2
2458686.71081 18.722 0.030    154.780     30.277 0 2
2458686.78830 18.706 0.031    171.338     32.150 0 2
2458688.80342 18.659 0.026    221.098     27.884 0 2
2458690.77980 18.702 0.025    174.981     25.988 0 2
2458691.73238 18.712 0.024    165.543     24.938 0 2
2458691.81481 18.710 0.026    166.789     26.185 0 2
2458692.72341 18.686 0.024    192.187     25.469 0 2
2458693.74034 18.696 0.029    181.158     29.894 0 2
2458693.75893 18.704 0.025    173.517     25.932 0 2
2458693.79230 18.742 0.027    134.727     26.406 0 2
2458694.80876 18.616 0.034    267.755     37.633 0 1
2458696.76359 18.707 0.025    170.185     25.673 0 2
2458696.83394 18.703 0.026    174.877     27.278 0 2
2458698.69384 18.635 0.049    246.593     54.234 0 2
2458699.67263 18.717 0.192    159.823    194.974 0 2
2458699.70657 18.697 0.025    180.660     25.544 0 2
2458700.76000 18.760 0.028    116.960     27.327 0 2
2458701.71220 18.831 0.334     49.889    305.505 0 2
2458703.70242 18.688 0.036    189.611     37.287 0 2
2458705.75683 18.757 0.042    119.737     40.913 0 2
2458706.67247 18.674 0.040    204.562     42.640 0 2
2458707.75923 18.661 0.056    218.406     59.955 0 2
2458707.77182 18.733 0.052    143.892     52.153 0 1
2458708.67453 18.686 0.045    192.341     47.171 0 2
2458708.85354 18.534 0.080    363.148     95.792 0 2
2458709.67248 18.628 0.044    254.779     49.106 0 2
2458711.72159 18.653 0.042    226.734     45.073 0 2
2458712.67548 18.725 0.041    151.582     41.366 0 2
2458712.69277 18.786 0.047     92.495     44.671 0 2
2458713.73024 18.754 0.172    123.520    168.812 0 2
2458714.65153 18.734 0.030    143.253     29.944 0 2
2458715.65317 18.705 0.027    172.824     27.872 0 2
2458715.74812 18.740 0.039    136.587     38.694 0 2
2458716.68715 18.759 0.026    118.352     25.440 0 1
2458716.68857 18.775 0.027    102.497     26.450 0 2
2458716.76678 18.819 0.049     60.826     45.266 0 2
2458718.65290 18.764 0.032    113.018     31.182 0 2
2458718.67643 18.656 0.023    223.488     25.147 0 2
2458718.76876 18.768 0.027    109.525     26.140 0 2
2458720.65093 18.725 0.027    152.310     27.141 0 2
2458720.67798 18.715 0.027    162.489     27.489 0 2
2458720.76796 18.771 0.031    106.023     29.708 0 2
2458722.75214 18.733 0.028    143.900     28.417 0 2
2458723.67280 18.690 0.025    188.119     25.771 0 2
2458723.68806 18.739 0.025    137.962     25.136 0 1
2458723.76651 18.710 0.028    167.719     28.477 0 2
2458724.68632 18.792 0.027     86.648     25.282 0 2
2458724.76353 18.712 0.029    165.423     29.570 0 2
2458725.67393 18.771 0.031    106.795     30.475 0 2
2458726.65279 18.714 0.025    163.179     25.481 0 1
2458727.65074 18.713 0.025    164.404     25.558 0 2
2458727.67176 18.727 0.025    150.230     25.695 0 2
2458728.64544 18.712 0.026    164.867     26.946 0 2
