# Instrumental magnitude: -9.647 mag
# DoPHOT object type: 6
2459678.77530 16.635 0.005    -45.700     31.471 0 1
2459687.87682 16.644 0.013   -105.732     87.399 0 1
2459702.75153 16.622 0.005     37.531     31.004 0 1
2459709.72749 16.636 0.008    -53.958     52.345 0 1
2459709.75801 16.622 0.008     36.712     51.250 0 1
2459719.71530 16.636 0.004    -54.379     23.978 0 1
2459724.75741 16.628 0.004     -1.750     28.923 0 1
2459726.69645 16.629 0.004     -9.568     26.383 0 1
2459730.73758 16.632 0.005    -29.573     31.790 0 3
2459730.73853 16.627 0.005      6.221     30.705 0 1
2459732.69590 16.625 0.005     19.847     31.510 0 1
2459736.68707 16.626 0.004     12.139     29.545 0 1
2459741.79376 16.645 0.016   -109.906    107.831 0 1
2459743.69255 16.645 0.010   -111.370     67.019 0 1
2459749.69446 16.617 0.006     72.156     41.634 0 1
2459751.75517 16.628 0.006     -0.831     40.693 0 1
2459756.69747 16.629 0.005     -5.087     31.749 0 1
2459896.03957 16.640 0.014    -79.401     90.718 0 1
2459896.04428 16.687 0.015   -382.288     95.230 0 1
2459896.04664 16.617 0.017     71.899    110.999 0 1
2459896.04899 16.638 0.019    -63.206    122.815 0 1
2459898.04746 16.623 0.017     30.926    111.508 0 1
2459898.04990 16.673 0.022   -295.213    140.911 0 1
2459899.04495 16.626 0.011     13.937     70.760 0 1
2459899.04741 16.630 0.010    -13.218     68.765 0 1
2459899.04985 16.617 0.012     76.845     81.024 0 1
2459899.05229 16.612 0.013    107.130     90.140 0 1
2459902.04295 16.625 0.008     21.896     55.646 0 1
2459902.04751 16.611 0.010    116.895     67.022 0 1
2459902.04986 16.629 0.010     -8.081     64.129 0 1
2459902.05221 16.625 0.010     20.774     69.906 0 1
2459907.03936 16.635 0.008    -43.597     52.207 0 1
2459910.04146 16.646 0.009   -116.070     61.106 0 1
2459910.04398 16.612 0.008    109.574     52.347 0 1
2459910.04649 16.640 0.008    -80.861     54.957 0 1
2459910.04900 16.634 0.009    -39.700     62.091 0 1
2459936.99632 16.630 0.006    -14.509     38.484 0 1
2460016.90251 16.624 0.007     28.791     48.675 0 1
2460020.85334 16.625 0.004     20.479     26.201 0 1
2460030.86202 16.627 0.005      4.863     34.490 0 1
2460036.94392 16.618 0.008     64.418     51.541 0 1
2460043.85054 16.618 0.008     69.628     54.073 0 1
2460045.79125 16.626 0.003     16.388     23.323 0 1
2460049.83275 16.632 0.005    -28.792     32.590 0 1
2460051.78306 16.638 0.004    -63.375     26.824 0 1
2460057.79787 16.628 0.004     -0.861     26.601 0 1
2460059.81759 16.631 0.005    -20.335     30.171 0 1
2460061.78508 16.624 0.005     26.179     34.488 0 1
2460063.76094 16.629 0.005     -8.782     35.945 0 1
