# Instrumental magnitude: -6.791 mag
# DoPHOT object type: 1
2458704.88228 18.967 0.040    356.625     32.111 0 1
2458707.90343 18.816 0.056    488.111     51.609 0 1
2458714.98322 18.999 0.117    331.428     92.173 0 1
2458725.83232 18.880 0.032    430.553     27.921 0 1
2458733.82147 18.934 0.040    383.680     33.457 0 1
2458737.94512 18.928 0.114    389.286     95.817 0 1
2458741.71212 18.650 0.152    654.493    164.150 0 1
2458747.80052 18.889 0.046    422.537     40.244 0 1
2458764.81985 18.821 0.063    483.318     58.473 0 1
2458769.74736 18.711 0.117    590.710    119.805 0 1
2458772.68960 18.842 0.077    464.014     69.893 0 1
2458775.68806 18.825 0.034    479.797     31.393 0 1
2458778.69299 18.763 0.036    538.428     34.800 0 1
2458782.73350 18.802 0.041    501.186     38.327 0 1
2458789.70893 18.814 0.040    489.922     36.909 0 1
2458792.69626 18.821 0.070    483.017     64.748 0 1
2458796.67242 18.598 0.088    712.547     99.717 0 1
2458806.67810 18.826 0.065    478.545     59.483 0 1
2458812.64197 18.814 0.037    490.082     33.998 0 1
2459036.98833 18.580 0.084    733.114     97.252 0 1
2459042.86310 18.538 0.055    781.906     65.434 0 1
2459045.94947 18.634 0.025    671.334     27.799 0 1
2459057.90264 18.634 0.028    671.810     30.548 0 1
2459063.92549 18.535 0.067    785.266     80.688 0 1
2459069.88318 18.539 0.042    780.828     49.893 0 1
2459073.88231 18.564 0.028    751.649     33.306 0 1
2459075.94253 18.545 0.030    773.183     35.957 0 1
2459079.84056 18.560 0.026    756.229     30.606 0 1
2459082.94056 18.527 0.034    795.541     40.839 0 1
2459084.89222 18.564 0.026    750.978     30.675 0 1
2459088.85753 18.594 0.034    717.067     38.567 0 1
2459089.87800 18.536 0.028    784.886     33.955 0 1
2459109.80155 18.627 0.039    679.999     42.592 0 1
2459110.83182 18.623 0.039    684.425     42.745 0 1
2459111.83744 18.520 0.028    803.895     33.930 0 1
2459112.78014 18.557 0.024    759.023     28.360 0 1
2459114.75439 18.582 0.026    730.192     29.522 0 1
2459117.82233 18.535 0.025    785.107     29.924 0 1
2459124.66613 18.694 0.137    607.611    142.503 0 1
2459126.75938 18.529 0.056    793.266     67.795 0 1
2459130.74322 18.559 0.028    757.129     33.237 0 1
2459134.73647 18.564 0.028    750.752     32.656 0 1
2459140.67635 18.610 0.025    698.536     28.211 0 1
2459151.67571 18.611 0.083    697.468     92.710 0 1
2459153.69448 18.472 0.064    863.915     81.970 0 1
2459155.68595 18.516 0.046    809.043     56.599 0 1
2459158.67348 18.520 0.035    803.546     42.205 0 1
2459165.67038 18.567 0.025    747.418     29.351 0 1
2459169.73233 18.617 0.036    690.419     39.837 0 1
2459171.65215 18.591 0.027    720.359     31.207 0 1
2459178.65853 18.449 0.048    893.848     62.226 0 1
2459182.65484 18.522 0.063    801.865     76.687 0 1
2459184.64949 18.466 0.066    871.391     84.426 0 1
2459219.60059 18.515 0.032    809.907     38.765 0 1
2459377.95905 18.551 0.028    766.131     32.938 0 1
2459390.94348 18.473 0.067    862.236     85.004 0 1
2459392.95903 18.438 0.070    907.394     92.508 0 1
2459396.95735 18.551 0.049    766.877     58.664 0 1
2459403.90222 18.500 0.028    828.680     34.257 0 1
2459405.94618 18.520 0.028    803.975     33.873 0 1
2459409.91522 18.530 0.028    791.586     34.427 0 1
2459411.90326 18.541 0.032    778.001     38.724 0 1
2459414.92345 18.522 0.024    800.882     28.767 0 1
2459418.92609 18.460 0.107    878.584    138.059 0 1
2459424.92920 18.482 0.048    850.805     60.417 0 3
2459424.93015 18.534 0.045    786.389     54.011 0 1
2459425.92361 18.511 0.045    814.634     54.960 0 3
2459428.92813 18.514 0.028    811.400     34.407 0 1
2459428.93147 18.523 0.028    800.112     34.150 0 3
2459430.92584 18.469 0.025    868.091     32.126 0 3
2459430.92725 18.541 0.026    778.145     31.250 0 1
2459438.90253 18.522 0.028    800.981     33.577 0 1
2459443.84095 18.503 0.032    824.839     39.228 0 1
2459446.94254 18.492 0.056    838.323     70.082 0 1
2459446.94349 18.549 0.059    768.852     70.371 0 3
2459452.84254 18.483 0.042    850.094     52.569 0 3
2459453.88018 18.494 0.035    835.892     43.771 0 3
2459454.87620 18.501 0.032    826.803     40.228 0 3
2459455.84763 18.450 0.028    891.814     36.412 0 3
2459455.84857 18.450 0.030    891.431     39.509 0 1
2459456.84102 18.515 0.029    810.296     35.805 0 3
2459459.80082 18.547 0.024    771.398     28.463 0 3
2459459.80318 18.574 0.022    739.464     25.858 0 1
2459460.90021 18.502 0.025    826.016     31.221 0 3
2459462.79987 18.465 0.026    872.159     33.028 0 3
2459462.81856 18.490 0.025    840.395     31.294 0 1
2459464.77701 18.517 0.024    807.352     29.638 0 1
2459464.77793 18.474 0.024    860.775     29.978 0 3
2459466.82102 18.466 0.026    871.802     33.979 0 1
2459468.93635 18.415 0.027    937.850     36.910 0 1
2459470.86773 18.472 0.026    864.136     33.579 0 1
2459474.84824 18.400 0.048    959.131     65.507 0 3
2459474.84921 18.348 0.050   1031.144     71.337 0 1
2459479.70608 18.408 0.090    948.434    122.433 0 3
2459480.84779 18.384 0.062    980.059     86.287 0 3
2459480.84875 18.413 0.061    940.361     82.735 0 1
2459484.87259 18.457 0.035    883.280     45.414 0 3
2459485.77837 18.418 0.043    934.200     57.085 0 3
2459485.77933 18.515 0.042    809.947     51.423 0 1
2459487.75904 18.552 0.031    765.511     36.811 0 1
2459487.75996 18.492 0.030    838.848     37.111 0 3
2459489.73813 18.502 0.030    825.960     36.621 0 3
2459489.73910 18.448 0.029    894.672     37.625 0 1
2459490.82336 18.426 0.028    923.246     36.721 0 3
2459502.73702 18.455 0.051    885.240     66.668 0 1
2459502.75158 18.343 0.048   1038.850     69.156 0 3
2459510.73188 18.438 0.107    907.471    140.960 0 3
2459512.71579 18.413 0.031    941.565     42.350 0 3
2459517.71288 18.415 0.022    938.051     29.881 0 1
2459520.77916 18.462 0.027    876.122     34.764 0 1
2459522.71553 18.474 0.026    860.818     33.113 0 1
2459525.71112 18.463 0.025    875.734     31.756 0 1
2459527.66572 18.432 0.025    916.211     32.629 0 1
2459538.67589 18.311 0.045   1085.309     66.605 0 3
2459542.62607 18.423 0.026    927.645     34.367 0 3
2459550.67147 18.424 0.026    926.025     34.162 0 2
2459737.93224 18.417 0.030    935.487     40.610 0 1
2459751.95950 18.389 0.033    973.475     45.763 0 1
2459755.93945 18.407 0.028    948.592     37.902 0 1
2459763.94843 18.447 0.023    896.555     30.336 0 1
2459768.92109 18.469 0.024    867.681     30.295 0 3
2459768.94442 18.462 0.023    876.685     29.679 0 1
2459768.94822 18.433 0.021    914.456     27.929 0 3
2459769.92276 18.392 0.023    969.547     31.302 0 3
2459769.94999 18.435 0.023    911.385     30.297 0 3
2459770.90551 18.396 0.023    964.745     31.017 0 3
2459770.90646 18.408 0.024    948.097     32.223 0 1
2459770.94276 18.425 0.023    924.323     30.100 0 3
2459770.94369 18.472 0.022    864.113     27.908 0 1
2459771.88784 18.413 0.041    941.174     55.164 0 3
2459771.94290 18.429 0.021    920.188     27.933 0 3
2459780.92376 18.366 0.035   1005.068     48.578 0 1
2459780.92470 18.439 0.036    906.981     47.635 0 3
2459780.94891 18.409 0.036    946.451     48.441 0 3
2459780.94985 18.431 0.036    916.925     48.130 0 1
2459782.96203 18.399 0.026    959.405     35.699 0 1
2459783.92467 18.410 0.036    945.572     48.169 0 3
2459784.90389 18.507 0.023    820.008     28.874 0 1
2459784.91399 18.445 0.022    899.075     29.154 0 3
2459786.94535 18.415 0.025    938.176     34.049 0 3
2459787.88161 18.474 0.024    861.080     30.287 0 3
2459787.89979 18.433 0.024    913.797     31.717 0 1
2459788.94960 18.378 0.025    988.988     34.209 0 3
2459789.90252 18.463 0.031    875.120     39.715 0 1
2459789.90346 18.408 0.030    948.120     41.173 0 3
2459790.85869 18.454 0.028    887.404     36.921 0 3
2459795.90506 18.415 0.026    938.252     35.573 0 1
2459806.94902 18.395 0.081    965.437    110.319 0 1
2459808.77702 18.393 0.044    968.754     60.989 0 1
2459816.79326 18.430 0.025    917.930     32.630 0 1
2459818.83994 18.469 0.024    868.160     30.103 0 1
2459820.78122 18.494 0.026    836.510     32.692 0 1
2459822.82706 18.449 0.028    893.596     37.087 0 1
2459824.84503 18.347 0.025   1033.265     35.420 0 1
2459829.88681 18.388 0.055    975.715     76.311 0 1
2459840.84787 18.433 0.026    914.062     33.951 0 2
2459840.89623 18.484 0.030    848.734     37.642 0 1
2459841.79945 18.563 0.024    752.652     28.032 0 2
2459842.80089 18.510 0.025    816.207     30.620 0 1
2459844.75836 18.472 0.024    864.064     31.026 0 1
2459847.81816 18.462 0.025    877.043     32.302 0 1
2459849.76591 18.461 0.028    878.175     36.368 0 1
2459851.76174 18.417 0.027    935.908     36.395 0 1
2459854.75973 18.502 0.024    826.096     29.357 0 1
2459856.77627 18.438 0.038    907.193     49.751 0 1
2459873.71377 18.554 0.027    763.429     31.739 0 1
2459877.71518 18.544 0.030    775.306     36.125 0 1
2459881.82050 18.474 0.032    861.514     41.019 0 1
2459883.67342 18.451 0.035    891.327     45.848 0 1
2459897.66807 18.482 0.027    851.349     33.737 0 1
2459903.67315 18.513 0.034    811.931     41.433 0 1
2459905.60877 18.519 0.029    805.014     35.095 0 1
2459909.66735 18.536 0.032    783.970     38.676 0 1
2459922.66007 18.523 0.063    800.021     76.622 0 1
2459924.66753 18.428 0.050    920.414     66.678 0 1
2459932.62448 18.493 0.030    837.610     37.021 0 1
2459937.63341 18.559 0.036    756.975     41.883 0 1
