# Instrumental magnitude: -8.159 mag
# DoPHOT object type: 2
2459673.81807 18.128 0.020    -19.940     33.497 0 1
2459675.71809 18.135 0.022    -32.590     36.526 0 1
2459677.86688 18.135 0.023    -31.651     37.830 0 1
2459682.80214 18.078 0.030     65.644     52.499 0 1
2459687.87788 18.128 0.049    -19.353     82.337 0 1
2459690.82194 18.114 0.022      3.656     37.780 0 1
2459696.75903 18.101 0.018     25.012     30.681 0 1
2459699.80700 18.133 0.019    -28.645     31.176 0 1
2459702.75818 18.126 0.019    -16.778     31.440 0 2
2459709.72684 18.089 0.028     46.071     47.747 0 1
2459709.77777 18.145 0.024    -48.195     38.920 0 1
2459714.71694 18.153 0.053    -61.759     87.355 0 1
2459717.73689 18.131 0.026    -25.965     43.325 0 1
2459719.71415 18.137 0.018    -34.563     29.022 0 1
2459719.73820 18.143 0.019    -45.444     31.088 0 1
2459724.78023 18.117 0.018     -2.410     29.797 0 1
2459726.84283 18.134 0.020    -30.610     33.763 0 1
2459730.71891 18.112 0.018      7.271     30.074 0 1
2459730.71986 18.111 0.018      8.506     29.941 0 3
2459732.71006 18.128 0.018    -19.956     30.735 0 1
2459734.74116 18.118 0.021     -2.877     34.870 0 1
2459736.69709 18.124 0.017    -13.925     28.993 0 1
2459738.75371 18.066 0.029     86.728     50.674 0 1
2459742.75643 18.036 0.046    140.559     82.891 0 1
2459747.69564 18.115 0.016      2.297     26.367 0 1
2459751.75046 18.060 0.024     97.239     43.326 0 1
2459753.69404 18.119 0.019     -4.290     32.833 0 1
2459756.69041 18.161 0.019    -74.363     31.235 0 1
2459761.69341 18.134 0.018    -29.368     30.714 0 1
2459765.68891 18.090 0.020     43.675     35.356 0 1
2459902.04307 18.099 0.034     28.131     58.379 0 1
2459902.04527 18.146 0.038    -49.188     62.977 0 1
2459902.04998 18.066 0.043     86.970     75.530 0 1
2459902.05233 18.069 0.050     81.356     87.960 0 1
2459904.04677 18.075 0.040     70.932     69.487 0 1
2459904.04923 18.102 0.044     22.992     76.019 0 1
2459904.05168 18.164 0.055    -78.750     88.424 0 1
2459904.05412 18.161 0.070    -74.899    114.203 0 1
2459905.04613 18.193 0.040   -125.176     63.196 0 1
2459905.05103 18.158 0.049    -69.085     80.396 0 1
2459907.05329 18.087 0.046     48.819     79.996 0 1
2459907.05807 18.109 0.067     11.915    113.768 0 1
2459914.04191 18.101 0.026     25.003     44.507 0 1
2459914.04419 18.147 0.030    -51.783     49.914 0 1
2459914.04667 18.166 0.027    -83.048     43.605 0 1
2459914.04912 18.155 0.027    -65.120     44.004 0 1
2459914.05157 18.127 0.030    -18.534     50.780 0 1
2459915.04054 18.112 0.028      7.601     47.258 0 1
2459924.03887 18.117 0.031     -2.527     52.131 0 1
2459972.97976 18.251 0.031   -214.124     46.192 0 1
2460016.92706 18.126 0.038    -17.615     63.926 0 1
2460021.91844 18.061 0.020     94.890     35.500 0 1
2460032.86509 18.090 0.022     43.635     38.096 0 1
2460046.82413 18.144 0.019    -47.263     30.963 0 1
2460055.77469 18.136 0.022    -32.771     36.024 0 1
2460057.79755 18.140 0.018    -39.951     29.194 0 1
2460059.81871 18.142 0.022    -43.526     36.926 0 1
2460061.78631 18.113 0.019      5.235     31.919 0 1
2460063.76068 18.144 0.022    -47.117     36.343 0 1
