# Instrumental magnitude: -6.831 mag
# DoPHOT object type: 1
2458678.69949 18.879 0.040    368.467     33.205 0 1
2458680.74940 18.949 0.060    311.744     46.838 0 2
2458681.74634 18.948 0.059    312.644     46.108 0 1
2458681.76562 18.840 0.051    402.014     44.497 0 2
2458682.74238 18.896 0.041    354.928     34.185 0 2
2458684.68320 18.960 0.032    303.369     25.181 0 1
2458691.67404 18.986 0.034    283.034     25.743 0 1
2458697.67504 18.855 0.030    389.142     25.554 0 1
2458700.68137 18.889 0.034    359.927     27.941 0 1
2458705.68120 18.871 0.041    375.595     34.777 0 1
2458711.78194 18.888 0.075    361.095     61.911 0 1
2458711.80357 18.928 0.083    328.725     66.532 0 2
2458712.74384 18.860 0.054    384.586     45.615 0 2
2458725.73968 18.852 0.044    391.617     37.653 0 2
2458728.69532 18.908 0.050    344.872     40.902 0 2
2458732.71633 18.899 0.050    352.049     41.165 0 2
2458732.71724 18.843 0.047    398.954     40.259 0 1
2458733.71906 19.016 0.063    261.250     46.780 0 2
2458734.63865 18.940 0.047    318.741     37.204 0 2
2458735.73650 18.849 0.066    394.430     56.887 0 1
2458749.61738 18.949 0.048    312.174     37.596 0 1
2458761.61541 18.953 0.053    308.582     41.804 0 1
2458765.61523 18.890 0.063    359.269     52.094 0 1
2458768.62013 18.866 0.074    379.999     62.987 0 1
2458775.59607 19.094 0.066    205.300     45.001 0 1
2458782.60934 18.941 0.068    317.881     53.851 0 1
2458837.01556 19.085 0.061    211.637     42.131 0 1
2458857.06902 19.092 0.044    206.509     30.219 0 1
2458862.04708 19.161 0.081    160.993     51.995 0 1
2458873.05710 19.005 0.040    269.036     29.791 0 1
2458876.05278 19.000 0.037    273.037     27.507 0 1
2458879.05468 19.022 0.050    256.817     36.436 0 1
2458882.05010 19.034 0.034    247.954     24.867 0 1
2458885.04592 19.073 0.053    219.644     37.150 0 1
2458888.04574 19.035 0.046    247.007     33.074 0 1
2458894.03159 18.981 0.035    287.417     26.987 0 1
2458896.00131 18.926 0.040    329.962     31.761 0 1
2458899.01844 18.995 0.029    276.263     21.803 0 1
2458903.99925 18.949 0.027    311.817     21.182 0 1
2458907.01301 18.962 0.050    301.941     38.439 0 1
2458911.99512 18.901 0.039    350.309     31.791 0 1
2458915.03170 18.928 0.029    328.300     23.115 0 1
2458936.94963 18.931 0.030    326.393     23.718 0 1
2458941.93498 18.886 0.031    363.037     26.012 0 1
2458943.99891 18.849 0.032    393.791     27.809 0 1
2458945.00996 18.833 0.035    407.875     30.559 0 1
2458954.96754 18.810 0.034    428.020     29.940 0 1
2458955.93386 18.807 0.035    430.702     31.029 0 1
2458956.84577 18.794 0.033    442.684     30.194 0 1
2458961.93927 18.856 0.038    387.698     32.066 0 1
2458962.83007 18.857 0.032    386.834     27.060 0 1
2458964.94124 18.818 0.027    421.267     23.568 0 1
2458965.84707 18.791 0.027    445.663     24.309 0 1
2458967.87086 18.832 0.027    408.455     23.358 0 1
2458968.90721 18.847 0.023    396.092     20.180 0 1
2458970.90377 18.796 0.024    440.907     22.016 0 1
2458970.90472 18.766 0.024    468.749     22.726 0 3
2458971.91756 18.817 0.031    421.767     27.146 0 3
2458971.91851 18.814 0.028    424.595     25.040 0 1
2458972.91020 18.809 0.046    429.482     41.252 0 3
2458972.91115 18.750 0.048    483.378     45.308 0 1
2458973.83051 18.766 0.036    468.507     33.287 0 1
2458973.83144 18.761 0.040    472.700     37.025 0 3
2458974.79018 18.738 0.043    494.792     40.799 0 1
2458974.83349 18.742 0.044    490.574     42.200 0 3
2458974.83443 18.730 0.044    502.555     42.152 0 1
2458975.89083 18.855 0.050    388.576     42.435 0 3
2458975.89177 18.704 0.047    527.580     46.097 0 1
2458976.82993 18.648 0.111    583.896    114.936 0 3
2458976.83086 18.658 0.125    573.557    128.259 0 1
2458977.76458 18.668 0.062    563.813     62.684 0 1
2458977.77419 18.687 0.050    544.511     49.831 0 1
2458978.77841 18.696 0.038    535.225     37.747 0 1
2458978.78414 18.737 0.036    495.216     34.660 0 3
2458979.82679 18.732 0.037    500.519     35.628 0 3
2458979.83161 18.703 0.035    528.486     34.782 0 1
2458980.79323 18.796 0.028    440.936     25.261 0 1
2458980.79418 18.781 0.029    454.104     26.489 0 3
2458981.78003 18.798 0.032    438.904     28.440 0 3
2458981.78097 18.790 0.033    446.275     30.426 0 1
2458985.78931 18.830 0.025    410.541     22.306 0 1
2458985.88840 18.769 0.025    465.776     22.899 0 3
2458986.79076 18.783 0.026    452.236     23.988 0 3
2458987.82804 18.815 0.022    423.754     19.419 0 3
2458991.75681 18.779 0.025    456.769     23.092 0 3
2458991.75774 18.776 0.027    459.170     24.965 0 1
2458992.78488 18.796 0.025    440.644     22.464 0 3
2458993.81285 18.757 0.025    476.872     23.122 0 3
2458994.80669 18.780 0.026    455.613     23.484 0 3
2458994.80763 18.835 0.025    405.834     21.967 0 1
2458995.76665 18.813 0.026    425.341     23.388 0 3
2458996.78740 18.787 0.026    448.838     23.602 0 3
2458997.77977 18.759 0.024    475.179     22.293 0 3
2458997.78070 18.823 0.024    417.159     21.263 0 1
2458998.81804 18.847 0.027    396.145     22.849 0 3
2458999.82481 18.785 0.031    450.564     27.850 0 3
2459001.76734 18.769 0.037    465.176     34.162 0 3
2459012.76236 18.766 0.024    468.263     22.412 0 1
2459019.74085 18.760 0.024    473.775     22.373 0 1
2459022.73859 18.809 0.024    429.307     21.486 0 1
2459025.70413 18.874 0.031    372.720     25.839 0 1
2459028.72742 18.821 0.033    418.069     29.196 0 1
2459028.74920 18.760 0.031    473.632     28.966 0 1
2459031.73642 18.898 0.042    353.118     34.822 0 1
2459034.84487 18.857 0.051    387.156     43.390 0 1
2459035.80817 18.787 0.056    448.970     51.135 0 1
2459036.76956 18.726 0.041    506.177     39.274 0 1
2459038.70084 18.809 0.028    429.058     25.027 0 1
2459039.74217 18.814 0.026    425.042     23.143 0 1
2459041.73970 18.829 0.027    411.191     23.741 0 1
2459042.73940 18.819 0.026    420.501     23.398 0 1
2459043.75103 18.823 0.027    417.070     23.669 0 1
2459044.72248 18.812 0.027    426.718     23.696 0 1
2459045.71905 18.834 0.026    406.670     22.465 0 1
2459046.70726 18.814 0.027    424.679     23.677 0 1
2459047.72961 18.831 0.026    409.821     22.782 0 1
2459048.70469 18.824 0.026    416.283     23.084 0 1
2459048.70563 18.824 0.027    415.451     23.553 0 3
2459049.85197 18.911 0.036    342.115     29.327 0 1
2459049.85291 18.837 0.036    404.187     30.881 0 3
2459050.77031 18.816 0.030    422.744     26.468 0 1
2459050.77172 18.798 0.030    439.222     27.045 0 3
2459051.70005 18.822 0.028    417.306     24.309 0 3
2459051.70099 18.811 0.027    427.823     24.239 0 1
2459052.67195 18.793 0.028    443.723     25.138 0 1
2459052.75899 18.810 0.026    428.526     23.022 0 1
2459052.75993 18.819 0.025    420.515     22.016 0 3
2459054.70513 18.861 0.027    383.899     23.242 0 3
2459054.70608 18.846 0.028    396.847     24.472 0 1
2459055.70231 18.804 0.031    433.572     27.746 0 1
2459055.70418 18.866 0.030    379.214     25.498 0 3
2459056.69732 18.858 0.032    386.512     26.933 0 1
2459056.70914 18.833 0.030    407.900     25.843 0 3
2459057.68067 18.816 0.029    422.741     25.683 0 1
2459057.68354 18.827 0.030    412.798     26.084 0 3
2459059.66741 18.863 0.037    382.418     31.220 0 1
2459059.68087 18.852 0.033    391.558     28.701 0 3
2459060.70492 18.778 0.033    456.980     30.159 0 3
2459061.76667 18.778 0.040    457.533     36.791 0 3
2459062.74509 18.848 0.042    394.567     36.187 0 3
2459062.74602 18.742 0.042    490.857     39.916 0 1
2459063.67418 18.808 0.040    429.721     36.060 0 1
2459063.67845 18.762 0.040    471.598     36.810 0 3
2459064.80467 18.752 0.076    481.838     71.914 0 3
2459064.80560 18.849 0.091    394.447     77.938 0 1
2459065.67469 18.816 0.044    422.975     38.911 0 3
2459065.68040 18.775 0.043    459.853     39.910 0 1
2459066.71827 18.858 0.039    386.509     33.486 0 3
2459066.71968 18.790 0.042    446.111     38.169 0 1
2459067.67630 18.769 0.025    465.409     23.598 0 3
2459067.67724 18.848 0.027    394.826     22.942 0 1
2459068.74212 18.779 0.036    456.406     33.261 0 3
2459069.69655 18.789 0.025    446.767     23.076 0 3
2459070.68278 18.874 0.026    372.458     21.912 0 1
2459070.68376 18.815 0.026    423.601     22.939 0 3
2459071.68413 18.839 0.028    402.864     24.310 0 3
2459072.69646 18.811 0.029    427.548     25.915 0 3
2459073.70741 18.786 0.028    449.675     25.392 0 1
2459073.70835 18.753 0.028    480.689     25.994 0 3
2459075.72246 18.851 0.036    392.168     30.578 0 3
2459076.69891 18.815 0.030    423.682     26.413 0 3
2459077.65985 18.848 0.031    395.375     26.904 0 3
2459078.67373 18.805 0.028    432.730     24.758 0 3
2459079.70572 18.766 0.030    468.370     28.171 0 3
2459080.67570 18.841 0.040    401.082     35.083 0 3
2459081.67505 18.776 0.035    459.131     32.656 0 3
2459082.68565 18.785 0.037    450.519     33.406 0 3
2459084.69829 18.777 0.041    458.206     37.910 0 3
2459085.67712 18.812 0.040    426.647     35.450 0 3
2459086.68487 18.771 0.033    463.803     30.703 0 3
2459087.66249 18.797 0.038    439.862     34.197 0 3
2459089.71765    nan   nan        nan        nan 1 3
2459090.66057    nan   nan        nan        nan 1 3
2459093.70426 18.910 0.070    342.970     57.223 0 3
2459093.70519 18.782 0.065    453.493     59.049 0 1
2459094.65799    nan   nan        nan        nan 1 3
2459094.65892    nan   nan        nan        nan 1 1
2459095.63947    nan   nan        nan        nan 1 1
2459095.64088    nan   nan        nan        nan 1 3
2459099.63447 18.802 0.036    435.291     31.957 0 3
2459130.64135 18.781 0.045    454.378     41.468 0 1
2459200.01519 18.893 0.049    357.321     40.830 0 3
2459205.01447 18.882 0.036    366.283     29.750 0 1
2459217.99699 18.965 0.058    299.139     44.730 0 3
2459217.99793 18.813 0.048    425.163     42.902 0 1
2459218.99091 19.001 0.051    272.367     37.819 0 3
2459219.99464 18.855 0.042    389.100     36.349 0 1
2459219.99558 18.959 0.051    304.179     40.025 0 3
2459225.00999 18.875 0.037    371.815     30.781 0 3
2459225.01093 18.934 0.037    323.922     29.714 0 1
2459225.01187 18.874 0.040    372.774     33.551 0 2
2459227.00726 18.877 0.036    370.177     30.061 0 1
2459227.00823 18.907 0.038    345.541     31.373 0 2
2459227.00917 19.003 0.041    270.641     30.519 0 3
2459228.01764 18.929 0.059    328.119     47.345 0 3
2459231.03221 18.914 0.030    339.926     24.519 0 2
2459231.03537 18.811 0.030    427.057     26.860 0 3
2459232.02978 18.938 0.034    320.985     26.894 0 1
2459232.03365 18.839 0.032    402.582     28.114 0 3
2459232.98899 18.903 0.029    348.613     23.363 0 2
2459232.98993 18.915 0.031    338.713     25.257 0 3
2459233.99777 18.889 0.031    360.403     25.334 0 3
2459233.99871 18.950 0.032    311.372     25.432 0 1
2459248.94900 18.843 0.037    399.659     31.961 0 3
2459249.99243 18.942 0.040    317.255     31.745 0 1
2459249.99336 18.843 0.037    399.362     31.929 0 3
2459251.03402 18.829 0.030    411.709     26.535 0 3
2459252.01555 18.866 0.034    379.971     28.691 0 1
2459252.01735 18.895 0.034    355.749     28.335 0 3
2459253.01547 18.908 0.027    344.654     22.330 0 3
2459254.01724 18.849 0.027    393.814     23.590 0 3
2459254.01818 18.858 0.029    386.341     24.632 0 1
2459255.93519 18.970 0.028    295.264     21.317 0 1
2459255.93614 18.916 0.027    338.409     21.922 0 3
2459256.93666 18.867 0.029    378.951     24.512 0 3
2459258.99175 18.857 0.050    387.648     42.866 0 3
2459258.99273 18.860 0.051    384.922     43.046 0 1
2459260.91033 18.941 0.071    318.091     56.469 0 3
2459262.99619 18.838 0.029    403.873     25.462 0 1
2459262.99712 18.860 0.030    384.290     25.748 0 3
2459265.03135 18.926 0.030    330.293     24.444 0 3
2459265.86733 18.931 0.046    326.012     36.299 0 1
2459267.93655 18.802 0.035    435.430     31.520 0 1
2459268.96820 18.851 0.034    392.736     28.909 0 3
2459269.87208 18.821 0.058    418.255     51.036 0 1
2459269.87302 18.786 0.046    450.200     42.332 0 3
2459270.98913 18.919 0.054    335.491     43.375 0 3
2459271.97081 18.765 0.051    469.170     47.716 0 3
2459271.97860 18.928 0.068    328.851     54.326 0 1
2459272.98077 18.798 0.056    439.449     50.838 0 3
2459273.97420 18.874 0.079    373.013     66.767 0 1
2459273.97815 18.905 0.069    346.901     56.571 0 3
2459275.90576 18.844 0.049    398.819     42.411 0 3
2459275.90674 18.828 0.046    412.115     40.523 0 1
2459278.97157 18.836 0.036    405.519     31.771 0 1
2459278.97397 18.859 0.036    385.634     30.995 0 3
2459283.01547 18.908 0.028    344.537     23.169 0 1
2459292.97490 18.831 0.025    409.518     21.712 0 3
2459292.97584 18.919 0.029    335.838     23.350 0 1
2459295.91306 18.886 0.036    362.612     30.289 0 1
2459297.91464 18.839 0.044    402.776     37.789 0 1
2459300.93656 19.038 0.086    245.040     62.340 0 1
2459301.91858 18.853 0.075    390.459     64.668 0 3
2459302.90791 18.850 0.056    393.535     48.008 0 3
2459302.90885 18.780 0.049    455.411     45.336 0 1
2459303.93679 18.751 0.056    482.015     52.768 0 3
2459305.84949 18.812 0.043    426.513     38.115 0 3
2459306.94986 18.874 0.032    372.741     27.058 0 3
2459307.87011 18.887 0.029    362.302     24.252 0 3
2459307.87105 18.879 0.029    368.457     24.277 0 1
2459308.95290 18.875 0.029    371.905     24.746 0 3
2459309.90985 18.880 0.031    368.098     25.578 0 1
2459309.91079 18.941 0.033    318.610     25.711 0 3
2459310.91652 18.856 0.028    388.095     23.927 0 3
2459311.98091 18.892 0.027    358.003     22.689 0 1
2459313.92864 18.903 0.057    348.989     46.352 0 1
2459320.97708 18.877 0.031    369.918     25.921 0 1
2459322.78363 18.947 0.034    313.499     26.854 0 1
2459324.78964 18.904 0.035    348.066     28.708 0 1
2459328.80423 18.794 0.046    442.595     41.549 0 1
2459329.78215 18.854 0.057    389.925     49.141 0 3
2459334.82470 18.883 0.042    365.544     34.856 0 2
2459334.87260 18.938 0.043    320.620     34.450 0 1
2459334.88847 18.935 0.039    323.009     30.778 0 2
2459336.84981 18.975 0.028    291.390     21.795 0 1
2459339.83200 18.980 0.029    287.919     21.825 0 1
2459341.79177 18.973 0.029    293.573     22.252 0 1
2459342.91558 18.991 0.027    279.619     20.273 0 2
2459342.92816 19.006 0.026    268.269     19.526 0 2
2459343.80240 18.971 0.031    294.550     23.749 0 2
2459343.82701 18.976 0.032    291.154     24.218 0 1
2459343.84566 19.002 0.031    271.531     23.368 0 2
2459344.89043 18.955 0.027    306.999     20.866 0 2
2459344.90685 18.914 0.027    339.827     21.702 0 2
2459348.83367 18.910 0.026    343.358     21.434 0 2
2459348.90756 18.988 0.028    281.523     20.876 0 2
2459349.81407 18.985 0.028    284.330     21.415 0 2
2459349.83024 18.887 0.026    361.801     21.322 0 1
2459349.84314 18.941 0.026    318.403     20.679 0 2
2459352.80811 18.950 0.030    311.462     23.511 0 1
2459353.71048 18.972 0.034    293.752     25.835 0 2
2459353.83081 19.014 0.036    262.061     26.405 0 2
2459354.78575 18.990 0.047    280.468     35.382 0 1
2459356.77293 18.907 0.043    345.481     35.357 0 2
2459356.89739 19.005 0.043    269.308     32.324 0 2
2459358.80699 18.927 0.058    329.669     46.584 0 1
2459361.87177 18.875 0.049    372.364     41.019 0 1
2459363.86553 18.918 0.038    336.820     30.843 0 1
2459365.84673 19.043 0.036    241.532     25.844 0 1
2459365.85133 18.930 0.034    327.082     27.519 0 3
2459367.87578 18.898 0.038    352.968     31.514 0 1
2459369.82657 18.976 0.027    290.672     20.791 0 1
2459371.82929 18.939 0.028    319.564     22.159 0 1
2459376.80371 19.015 0.030    261.786     22.474 0 1
2459378.80147 19.004 0.031    270.190     23.143 0 1
2459380.85100 18.935 0.045    322.808     36.098 0 1
2459382.82586 18.960 0.036    303.551     28.253 0 1
2459386.72015 18.876 0.055    371.012     45.762 0 1
2459390.80313 18.903 0.050    348.611     40.763 0 1
2459392.83001 18.831 0.043    409.294     37.884 0 1
2459394.78351 18.974 0.045    292.651     34.232 0 1
2459396.82942 19.009 0.040    266.328     29.375 0 1
2459397.84890 18.952 0.034    309.720     26.804 0 2
2459399.72336 18.930 0.031    326.584     24.874 0 1
2459400.72357 18.933 0.031    324.236     24.630 0 2
2459401.79887 18.933 0.032    324.853     25.651 0 1
2459402.76224 18.920 0.031    334.632     25.119 0 2
2459403.71430 18.967 0.032    298.156     24.457 0 1
2459404.71894 18.993 0.032    278.151     23.804 0 2
2459405.70636 18.957 0.032    305.521     24.901 0 1
2459406.75013 18.977 0.032    289.948     24.610 0 2
2459406.75108 18.954 0.034    307.914     26.197 0 3
2459407.70334 18.978 0.034    289.720     25.658 0 1
2459408.74045 18.892 0.040    357.498     33.287 0 2
2459409.70015 18.955 0.032    307.152     24.920 0 1
2459410.74593 18.922 0.037    333.666     29.898 0 2
2459411.72464 18.981 0.042    286.792     31.931 0 1
2459415.70242 18.908 0.039    344.301     31.851 0 2
2459418.71966 18.929 0.124    327.679     99.217 0 3
2459418.72060 18.678 0.099    553.408    100.037 0 2
2459423.73518 18.781 0.032    454.582     29.535 0 3
2459423.73612 18.943 0.046    316.635     36.643 0 1
2459424.70038 18.951 0.032    310.230     24.750 0 2
2459424.70238 18.951 0.030    310.549     23.407 0 3
2459425.70217 18.967 0.034    297.657     25.977 0 3
2459425.70599 18.913 0.031    340.689     25.351 0 1
2459426.74556 18.885 0.031    364.002     25.517 0 3
2459427.70057 18.965 0.034    299.376     25.980 0 3
2459427.70151 18.967 0.031    297.755     24.182 0 1
2459428.70564 18.954 0.034    307.793     26.769 0 3
2459429.74366 18.875 0.031    372.261     26.151 0 3
2459430.71991 19.016 0.035    260.831     25.722 0 3
2459434.68059 18.939 0.030    319.906     23.938 0 1
2459434.68154 18.891 0.032    358.954     26.330 0 3
2459435.74051 18.913 0.033    340.517     26.776 0 3
2459436.71794 18.933 0.037    324.630     29.502 0 1
2459438.67879 18.950 0.042    311.493     32.715 0 3
2459439.70527 18.914 0.046    340.202     37.309 0 1
2459440.72523 18.919 0.045    336.181     36.590 0 3
2459441.67664 18.905 0.040    347.031     32.984 0 1
2459441.67759 18.852 0.039    391.229     33.847 0 3
2459443.74334 18.968 0.070    296.926     53.789 0 1
2459443.74476 19.037 0.080    245.369     57.948 0 3
2459447.71797 18.820 0.061    419.619     53.897 0 3
2459447.71891 18.908 0.073    344.960     59.161 0 1
2459448.72390 18.757 0.072    476.471     67.264 0 3
2459449.67240 18.998 0.055    274.696     41.339 0 3
2459450.78098 18.812 0.130    426.754    115.914 0 1
2459450.78192 19.050 0.168    236.253    119.954 0 3
2459451.67853 18.937 0.039    321.392     30.757 0 3
2459453.75712 18.825 0.043    414.749     38.196 0 3
2459454.76593 18.870 0.051    375.951     42.778 0 1
2459454.76735 18.900 0.052    351.037     42.639 0 3
2459455.66036 18.947 0.031    313.344     24.344 0 3
2459459.69288 19.004 0.037    269.640     27.779 0 3
2459460.72211 18.949 0.039    312.019     30.571 0 1
2459460.72402 18.932 0.041    325.506     32.448 0 3
2459462.70426 18.938 0.039    320.307     31.095 0 1
2459463.65566 18.992 0.035    278.741     26.100 0 3
2459464.72210 18.916 0.042    338.141     33.959 0 1
2459465.67597 19.001 0.046    272.086     34.663 0 3
2459466.65427 19.005 0.036    268.798     26.968 0 1
2459467.65881 18.970 0.040    295.798     30.636 0 3
2459468.72327 19.054 0.047    233.691     33.825 0 1
2459469.67441 18.966 0.042    298.801     32.079 0 3
2459470.65442 18.974 0.040    292.478     30.851 0 3
2459470.65537 19.024 0.044    254.987     32.382 0 1
2459471.69600 18.975 0.075    291.427     57.204 0 3
2459473.65361 18.975 0.047    291.846     35.950 0 1
2459474.72014 19.141 0.085    173.886     55.665 0 3
2459477.68134 19.008 0.080    266.614     59.640 0 3
2459478.69606 18.944 0.097    315.709     76.275 0 1
2459480.69830 18.884 0.071    364.172     59.351 0 1
2459483.66072 19.145 0.079    171.499     51.831 0 3
2459490.64016 18.995 0.048    276.612     35.896 0 3
2459491.65832 18.998 0.052    274.429     39.145 0 1
2459601.01295 19.123 0.062    185.630     41.293 0 1
2459601.01391 19.285 0.069     84.888     39.489 0 3
2459637.93531 19.089 0.037    208.521     25.349 0 1
2459641.01703 19.083 0.036    213.006     24.768 0 3
2459641.91406 19.089 0.034    208.878     23.402 0 3
2459641.91502 19.097 0.036    203.185     24.419 0 1
2459670.88831 19.024 0.031    255.313     22.622 0 3
2459673.86700 19.149 0.039    168.800     25.411 0 1
2459675.91612 19.078 0.034    216.425     23.952 0 1
2459677.91193 19.120 0.039    187.726     26.353 0 1
2459679.87129 19.034 0.037    247.852     26.545 0 1
2459682.84683 19.035 0.058    246.809     42.060 0 3
2459683.88488 19.016 0.051    260.873     37.319 0 1
2459684.90645 19.063 0.058    226.785     41.065 0 3
2459685.84703 19.064 0.073    225.948     51.255 0 1
2459685.84798 19.031 0.068    249.823     49.210 0 3
2459688.89096 18.984 0.076    285.085     57.871 0 1
2459694.81049 19.065 0.037    225.303     26.408 0 3
2459700.80550 19.041 0.035    242.377     25.240 0 1
2459702.86880 19.094 0.035    205.266     23.741 0 1
2459702.89790 19.037 0.033    245.884     23.807 0 2
2459707.73030 19.093 0.050    206.194     34.578 0 2
2459707.81127 19.131 0.043    180.675     28.646 0 2
2459707.86845 19.069 0.035    222.725     24.896 0 2
2459708.84601 18.906 0.043    346.220     34.703 0 1
2459708.89699 19.047 0.036    238.279     25.866 0 2
2459708.90722 19.039 0.038    244.240     27.093 0 2
2459708.93184 19.099 0.039    202.175     26.391 0 2
2459708.93280 19.051 0.037    235.754     26.780 0 1
2459709.71609 18.976 0.048    291.205     36.494 0 2
2459709.86540 19.058 0.054    230.483     38.567 0 2
2459709.89001 19.039 0.036    243.975     26.298 0 2
2459709.95119 19.106 0.084    197.154     56.937 0 2
2459710.87071 19.015 0.046    261.410     34.227 0 1
2459710.91904 19.045 0.048    239.947     34.284 0 2
2459711.79229 18.986 0.066    283.002     50.186 0 2
2459711.88227 19.073 0.061    219.851     42.545 0 2
2459711.94906 18.935 0.047    322.663     37.586 0 2
2459712.71887 19.021 0.047    257.337     34.855 0 2
2459712.86962 18.949 0.050    312.123     39.045 0 1
2459712.91587 19.038 0.062    244.948     44.477 0 2
2459713.77322 19.023 0.069    255.500     50.240 0 2
2459713.88832 19.067 0.061    224.272     42.676 0 2
2459714.71082 19.000 0.068    272.823     50.961 0 2
2459714.91811 19.025 0.057    253.967     41.550 0 2
2459714.91906 19.004 0.064    270.134     47.878 0 1
2459715.70101 19.099 0.040    201.820     27.300 0 2
2459717.74304 18.965 0.044    299.828     33.745 0 2
2459718.69528 19.064 0.040    226.517     28.192 0 2
2459718.72318 19.051 0.037    235.171     26.433 0 1
2459718.76039 19.094 0.038    205.371     26.356 0 1
2459718.78590 19.071 0.046    221.411     32.221 0 2
2459718.88911 19.132 0.045    179.772     30.159 0 2
2459719.75127 19.058 0.034    230.819     23.952 0 2
2459719.80432 19.021 0.035    257.098     26.005 0 2
2459719.86875 18.975 0.046    291.479     35.134 0 2
2459719.92779 18.987 0.051    282.699     38.310 0 2
2459721.82309 19.046 0.032    239.347     22.652 0 1
2459721.82404 19.030 0.029    250.767     21.393 0 2
2459721.88848 19.055 0.034    232.814     24.418 0 2
2459723.70599 18.970 0.038    295.542     29.187 0 2
2459723.80603 19.040 0.032    243.684     22.912 0 1
2459723.82526 19.065 0.031    225.794     21.716 0 2
2459724.78850 19.075 0.034    218.397     23.586 0 2
2459724.93743 19.116 0.038    190.391     25.732 0 2
2459725.75110 19.010 0.032    265.695     24.100 0 2
2459725.83097 19.012 0.032    263.790     23.452 0 1
2459725.90408 19.036 0.031    246.298     22.257 0 2
2459726.86398 18.995 0.029    276.845     22.047 0 2
2459726.90400 19.088 0.033    209.435     22.987 0 2
2459727.74927 19.111 0.042    193.800     28.713 0 2
2459727.82296 19.005 0.056    269.356     41.960 0 2
2459730.78625 19.022 0.030    256.807     21.925 0 1
2459732.79759 19.011 0.031    264.951     22.625 0 1
2459734.75244 18.923 0.051    332.704     40.987 0 1
2459736.84428 19.048 0.030    237.587     21.437 0 1
2459738.76280 18.964 0.039    300.362     30.114 0 2
2459738.78394 19.034 0.037    247.759     26.930 0 1
2459738.80679 19.059 0.034    230.069     23.866 0 2
2459742.79189 18.959 0.053    303.816     41.031 0 1
2459747.74418 19.067 0.034    224.289     23.968 0 1
2459749.85022 19.010 0.040    265.551     29.478 0 1
2459751.78574 19.001 0.034    272.350     25.483 0 1
2459756.85224 19.016 0.037    261.101     27.546 0 1
2459760.78072 19.031 0.033    249.738     23.932 0 1
2459762.78564 19.013 0.032    262.992     24.008 0 1
2459764.76083 19.003 0.031    270.327     22.825 0 1
2459766.76002 19.027 0.034    253.205     24.982 0 1
2459772.76242 19.027 0.057    252.726     41.899 0 2
2459773.75068 19.045 0.062    239.654     44.169 0 1
2459773.79052 18.908 0.060    344.528     48.679 0 2
2459773.82264 19.013 0.066    263.367     48.593 0 1
2459774.84448 19.089 0.091    209.196     63.056 0 2
2459775.73966 19.062 0.050    227.482     35.533 0 2
2459775.79058 18.982 0.047    286.193     35.753 0 1
2459775.83000 19.008 0.062    266.771     45.908 0 1
2459776.78240 18.985 0.040    283.797     30.606 0 2
2459777.72425 19.041 0.031    242.973     22.633 0 1
2459782.76185 18.991 0.035    279.915     26.790 0 3
2459782.76279 19.018 0.039    259.352     28.842 0 1
2459783.76654 19.024 0.032    255.319     23.734 0 3
2459784.75986 18.999 0.037    273.825     27.834 0 1
2459784.76081 18.994 0.037    277.120     27.490 0 3
2459785.70412 19.013 0.032    263.280     23.727 0 3
2459786.75871 19.006 0.035    268.655     25.727 0 1
2459786.76060 19.028 0.036    252.322     26.478 0 3
2459787.78234 18.997 0.037    275.345     27.645 0 3
2459789.73673 18.993 0.036    277.885     26.841 0 3
2459789.73767 18.945 0.034    315.175     26.683 0 1
2459790.74283 18.918 0.042    336.531     33.768 0 3
2459791.69984 19.064 0.040    226.097     28.232 0 1
2459791.70079 18.981 0.040    286.856     30.484 0 3
2459794.73916 19.044 0.041    240.337     29.774 0 1
2459797.72975 18.973 0.037    293.669     28.340 0 1
2459799.72726 19.042 0.057    242.336     41.135 0 1
2459807.78218 18.977 0.047    290.116     35.780 0 1
2459812.68154 19.004 0.036    269.500     26.874 0 1
2459814.73749 19.048 0.044    237.776     31.802 0 1
2459828.65344 18.905 0.053    346.965     42.937 0 1
2459929.00545 18.987 0.070    282.761     53.034 0 1
2459938.01782 19.068 0.046    223.811     32.443 0 1
2459970.05249 19.144 0.037    172.167     24.252 0 1
2460016.97890 19.158 0.051    163.063     33.141 0 1
2460021.95753 19.282 0.048     86.944     27.901 0 1
2460032.91540 19.214 0.039    127.696     23.754 0 1
2460042.93167 19.167 0.065    156.631     41.793 0 1
2460044.88876 19.324 0.050     62.953     27.746 0 1
2460046.85091 19.332 0.038     58.739     21.221 0 1
2460050.94965 19.282 0.043     86.791     24.740 0 1
2460055.90872 19.371 0.041     37.784     21.705 0 1
2460057.88805 19.443 0.071      0.299     35.089 0 1
2460059.93499 19.300 0.042     76.323     23.827 0 1
2460061.95023 19.321 0.041     64.624     23.052 0 1
2460063.90918 19.350 0.047     48.812     25.543 0 1
2460065.90645 19.336 0.063     56.399     34.531 0 1
2460072.97126 19.330 0.065     59.971     35.957 0 2
2460073.81002 19.273 0.051     91.859     29.706 0 2
2460073.82400 19.338 0.060     55.442     32.850 0 2
2460077.80412 19.362 0.044     42.404     23.524 0 2
2460077.82403 19.382 0.045     31.627     23.864 0 2
2460079.83679 19.359 0.041     43.896     21.927 0 2
2460079.90999 19.358 0.041     44.349     22.001 0 2
