# Instrumental magnitude: -6.689 mag
# DoPHOT object type: 2
2458995.80101 19.645 0.053     -4.061     23.034 0 1
2458998.86072 19.675 0.049    -16.793     20.574 0 1
2459005.73549 19.312 0.178    164.823    104.491 0 1
2459011.79731 19.685 0.063    -20.948     26.248 0 1
2459017.71765 19.562 0.043     33.641     20.035 0 1
2459020.72522 19.610 0.043     11.373     19.102 0 1
2459023.73948 19.605 0.045     13.769     20.046 0 1
2459026.73640 19.648 0.110     -5.399     47.406 0 1
2459033.69476 19.758 0.178    -50.417     69.306 0 1
2459036.71795 19.638 0.128     -0.814     55.764 0 1
2459039.70023 19.573 0.046     28.409     21.152 0 1
2459042.69740 19.683 0.058    -19.962     24.227 0 1
2459227.04195 19.697 0.069    -25.906     28.265 0 1
2459229.01643 19.720 0.069    -35.074     28.067 0 1
2459248.99908 19.992 0.174   -132.388     54.653 0 1
2459256.03113 19.648 0.043     -5.296     18.373 0 1
2459269.02716 19.708 0.052    -30.256     21.236 0 1
2459270.94341 19.658 0.174     -9.652     74.320 0 1
2459279.01033 19.493 0.099     66.734     49.287 0 1
2459292.00470 19.561 0.062     34.032     28.832 0 1
2459295.83642 19.652 0.139     -6.742     59.630 0 1
2459302.86344 20.760 0.759   -305.498    117.590 0 1
2459306.86696 19.548 0.105     39.833     49.590 0 1
2459308.90436 19.764 0.071    -52.504     27.438 0 1
2459310.92570 19.586 0.050     22.476     22.792 0 1
2459312.85935 19.544 0.049     41.742     23.311 0 1
2459314.90418 19.684 0.052    -20.382     21.724 0 1
2459316.88305 19.703 0.042    -28.541     17.261 0 1
2459324.88372 19.605 0.056     13.900     25.284 0 1
2459336.92116 19.597 0.087     17.153     39.498 0 1
2459339.86553 19.625 0.047      4.983     20.943 0 1
2459341.82282 19.597 0.045     17.428     20.144 0 1
2459343.78440 19.643 0.055     -2.957     23.879 0 1
2459345.86525 19.637 0.055     -0.279     23.940 0 1
2459349.86798 19.635 0.039      0.508     17.171 0 1
2459352.82709 19.769 0.058    -54.808     22.251 0 1
2459358.92274 20.546 0.678   -268.941    128.006 0 1
2459361.82070 19.620 0.188      7.171     83.163 0 1
2459363.80142 19.665 0.109    -12.541     46.483 0 1
2459365.80034 19.677 0.050    -17.601     21.052 0 1
2459367.81892 19.634 0.088      0.658     38.634 0 1
2459369.73820 19.525 0.047     51.013     22.686 0 1
2459377.82060 19.684 0.055    -20.322     23.167 0 1
2459379.77938 19.593 0.061     18.919     27.760 0 1
2459383.76070 19.593 0.124     19.118     56.501 0 1
2459390.73765 19.564 0.152     32.484     71.026 0 1
2459392.73600 19.618 0.075      7.966     33.434 0 1
2459394.71697 19.648 0.062     -5.219     26.643 0 1
2459399.75903 19.693 0.064    -24.260     26.419 0 1
2459409.71736 19.681 0.072    -19.134     30.271 0 1
2459411.69022 19.620 0.108      6.930     47.852 0 1
2459419.71041 19.600 0.235     16.105    105.939 0 1
2459428.75211 19.643 0.101     -3.142     43.659 0 1
2459435.69295 19.617 0.068      8.565     30.179 0 1
2459438.69282 19.846 0.113    -83.391     40.501 0 1
2459440.70597 19.767 0.193    -53.902     74.718 0 1
2459443.66944 20.040 0.415   -147.348    124.741 0 1
2459453.67059 19.513 0.072     57.044     35.415 0 1
2459455.68969 19.667 0.099    -13.501     41.899 0 1
2459682.90372 19.677 0.133    -17.409     56.014 0 1
2459684.95639 19.173 0.135    251.972     89.968 0 1
2459696.84584 19.611 0.059     11.159     26.362 0 1
2459698.84330 19.684 0.063    -20.490     26.413 0 1
2459702.82159 19.559 0.052     34.795     24.330 0 1
2459710.79446 19.706 0.139    -29.713     56.997 0 1
2459712.77858 19.608 0.186     12.450     83.511 0 1
2459723.87903 19.647 0.066     -4.709     28.494 0 1
2459725.80533 19.614 0.060      9.917     26.792 0 1
2459734.80108 19.527 0.061     49.918     29.194 0 1
2459736.77890 19.645 0.065     -3.898     28.289 0 1
2459738.73535 19.670 0.094    -14.627     39.688 0 1
2459748.75692 19.775 0.071    -57.103     27.333 0 1
2459750.77613 19.590 0.063     20.569     28.858 0 1
2459755.75945 19.552 0.056     37.996     26.222 0 1
2459760.73719 19.576 0.055     26.943     25.531 0 1
2459764.71627 19.715 0.073    -33.403     29.799 0 1
2459766.79521 19.668 0.084    -13.906     35.430 0 1
2459771.78129 20.122 0.257   -171.071     71.726 0 1
2459784.73650 19.567 0.078     30.892     36.360 0 1
2459791.73501 19.619 0.121      7.694     53.730 0 1
2459794.71931 19.607 0.099     12.940     44.233 0 1
2459798.76365 19.987 0.312   -131.007     98.519 0 1
2459806.68420 19.593 0.085     19.334     38.715 0 1
2459810.70875 19.844 0.151    -82.597     54.355 0 1
2459815.69301 19.511 0.086     57.770     42.100 0 1
2459970.00679 19.631 0.083      2.002     36.556 0 1
2459988.00481 19.590 0.138     20.407     62.872 0 1
2459993.97931 19.504 0.071     61.133     34.795 0 1
2460016.94594 19.516 0.186     55.314     90.575 0 1
2460045.86771 19.609 0.093     12.080     41.703 0 1
2460049.94760 19.600 0.058     15.870     26.338 0 1
2460051.88077 19.621 0.044      6.604     19.587 0 1
2460055.83437 19.642 0.064     -2.822     27.925 0 1
2460057.87495 19.495 0.069     65.741     34.483 0 1
2460061.91917 19.673 0.070    -16.060     29.565 0 1
2460063.94751 19.542 0.061     42.825     28.844 0 1
2460067.95225 19.536 0.215     45.590    102.899 0 1
