# Instrumental magnitude: -7.963 mag
# DoPHOT object type: 2
2459184.05372 18.343 0.063    -42.631     86.076 0 2
2459184.05840 18.269 0.056     61.598     82.801 0 2
2459184.06307 18.270 0.063     60.155     92.711 0 2
2459185.04380 18.258 0.051     78.704     75.866 0 1
2459185.04848 18.392 0.056   -109.154     72.982 0 1
2459185.05316 18.373 0.054    -84.010     71.927 0 1
2459185.05785 18.289 0.057     32.278     81.563 0 1
2459185.06253 18.465 0.076   -201.117     93.357 0 1
2459186.04752 18.292 0.043     29.128     61.924 0 1
2459186.05222 18.288 0.046     33.789     66.696 0 1
2459186.05691 18.338 0.050    -36.784     68.583 0 1
2459186.06161 18.280 0.061     45.969     88.719 0 1
2459201.04078 18.360 0.052    -65.978     70.658 0 1
2459205.02036 18.300 0.025     17.364     35.140 0 1
2459217.00711 18.195 0.044    174.311     69.230 0 1
2459218.99811 18.265 0.033     67.821     48.864 0 1
2459232.00210 18.326 0.023    -19.995     31.906 0 1
2459251.98268 18.309 0.026      3.651     36.929 0 1
2459253.98982 18.295 0.022     23.473     31.290 0 1
2459255.92420 18.301 0.021     15.600     30.028 0 1
2459262.87823 18.318 0.024     -7.754     33.557 0 1
2459265.01692 18.294 0.022     25.257     32.256 0 1
2459268.87935 18.289 0.030     32.947     43.089 0 1
2459270.87979 18.273 0.043     55.632     62.714 0 1
2459278.92714 18.398 0.035   -116.013     45.234 0 1
2459290.86346 18.328 0.022    -22.150     30.935 0 1
2459304.82772 18.212 0.059    148.468     91.855 0 1
2459305.84399 18.435 0.054   -163.522     68.094 0 3
2459307.84383 18.333 0.023    -29.697     31.684 0 3
2459307.84715 18.321 0.023    -13.148     31.942 0 1
2459308.78236 18.307 0.022      7.434     31.553 0 3
2459309.79835 18.350 0.024    -52.966     33.366 0 1
2459310.84028 18.406 0.038   -127.570     49.591 0 3
2459317.82413 18.336 0.020    -33.211     27.862 0 1
2459321.81906 18.294 0.022     26.095     31.166 0 1
2459323.83771 18.213 0.024    146.259     36.410 0 1
2459325.78042 18.381 0.034    -94.204     45.594 0 1
2459334.78066 18.296 0.031     23.355     44.690 0 1
2459338.79789 18.304 0.025     11.397     35.715 0 1
2459340.78000 18.314 0.020     -3.161     28.819 0 1
2459342.77958 18.277 0.023     50.260     33.656 0 1
2459344.73707 18.328 0.022    -21.977     30.320 0 1
2459346.80091 18.297 0.022     21.291     31.169 0 1
2459354.73903 18.332 0.040    -28.101     54.920 0 1
2459362.74052 18.341 0.029    -40.681     40.298 0 1
2459364.79977 18.335 0.026    -32.769     35.865 0 1
2459366.71545 18.307 0.022      6.535     31.487 0 1
2459368.73044 18.313 0.021     -0.794     30.153 0 1
2459370.77439 18.303 0.025     12.399     35.253 0 1
2459376.75670 18.337 0.029    -34.238     40.062 0 1
2459386.69516 18.284 0.062     40.683     90.451 0 1
2459390.79091 18.269 0.068     61.232     99.045 0 1
2459392.69569 18.306 0.026      8.196     36.315 0 1
2459396.69196 18.303 0.024     12.899     34.122 0 1
2459399.70972 18.320 0.032    -11.554     44.684 0 1
2459537.04458 18.166 0.053    221.053     84.993 0 1
2459537.04694 18.379 0.061    -91.584     80.927 0 1
2459537.04930 18.332 0.056    -28.566     77.700 0 1
2459537.05166 18.358 0.062    -63.374     84.183 0 1
2459537.05401 18.312 0.069     -0.095     97.392 0 1
2459538.04834 18.422 0.154   -147.835    196.729 0 1
2459538.05078 18.283 0.118     41.677    171.708 0 1
2459541.05464 18.287 0.054     35.430     78.403 0 1
2459541.05710 18.318 0.060     -8.127     84.824 0 1
2459551.04155 18.354 0.028    -58.438     38.119 0 1
2459551.04398 18.314 0.028     -2.355     39.192 0 1
2459551.04642 18.318 0.027     -7.759     38.465 0 1
2459551.04886 18.334 0.027    -30.618     37.163 0 1
2459551.05130 18.301 0.027     15.366     38.168 0 1
2459601.00441 18.314 0.046     -2.118     64.417 0 1
2459636.96713 18.361 0.027    -67.201     36.706 0 1
2459641.86451 18.341 0.024    -40.112     33.229 0 1
2459670.87678 18.352 0.022    -55.315     30.509 0 3
2459673.81808 18.342 0.026    -41.691     35.491 0 1
2459675.71809 18.311 0.026      2.073     37.078 0 1
2459677.86686 18.300 0.029     17.384     40.906 0 1
2459682.80209 18.264 0.039     68.575     58.022 0 1
2459687.87781 18.427 0.074   -153.878     93.983 0 1
2459690.82186 18.319 0.028    -10.197     39.492 0 1
2459696.75891 18.299 0.023     18.444     33.226 0 1
2459699.80686 18.304 0.024     10.952     34.656 0 1
2459702.75802 18.333 0.023    -29.914     31.465 0 2
2459709.72666 18.379 0.037    -92.255     48.712 0 1
2459709.77758 18.371 0.033    -81.642     43.591 0 1
2459714.71673 18.298 0.066     19.934     93.885 0 1
2459717.73666 18.317 0.034     -7.718     48.006 0 1
2459719.71392 18.341 0.022    -41.031     30.377 0 1
2459719.73797 18.314 0.023     -2.549     33.005 0 1
2459724.77998 18.339 0.025    -37.135     34.063 0 1
2459726.84257 18.371 0.028    -81.406     37.243 0 1
2459730.71863 18.335 0.023    -32.042     31.341 0 1
2459730.71958 18.329 0.024    -24.170     33.427 0 3
2459732.70978 18.329 0.023    -23.136     31.620 0 1
2459734.74087 18.360 0.029    -65.773     38.611 0 1
2459736.69679 18.330 0.024    -25.412     32.951 0 1
2459738.75341 18.285 0.042     38.416     61.220 0 1
2459742.75612 18.438 0.083   -167.835    104.888 0 1
2459747.69532 18.350 0.021    -53.121     28.423 0 1
2459751.75013 18.321 0.035    -13.032     48.814 0 1
2459753.69371 18.291 0.028     29.481     40.457 0 1
2459756.69007 18.398 0.027   -117.207     35.508 0 1
2459761.69307 18.317 0.026     -6.555     36.133 0 1
2459765.68857 18.347 0.031    -49.118     42.123 0 1
2459902.04329 18.334 0.042    -31.151     58.543 0 1
2459902.04549 18.315 0.045     -3.568     63.450 0 1
2459902.04784 18.337 0.050    -34.407     68.704 0 1
2459902.05020 18.216 0.049    141.753     74.762 0 1
2459902.05255 18.333 0.064    -29.024     88.854 0 1
2459904.04700 18.352 0.058    -55.210     78.764 0 1
2459904.04945 18.389 0.065   -104.358     85.030 0 1
2459904.05191 18.366 0.073    -74.016     97.670 0 1
2459904.05435 18.380 0.089    -92.438    118.051 0 1
2459905.04636 18.287 0.043     35.254     62.101 0 1
2459905.04880 18.324 0.044    -16.976     61.989 0 1
2459905.05126 18.405 0.062   -125.114     79.720 0 1
2459905.05615 18.201 0.105    164.320    163.392 0 1
2459907.05113 18.241 0.049    104.243     73.484 0 1
2459907.05353 18.425 0.059   -151.875     75.168 0 1
2459907.05831 18.148 0.068    250.484    111.213 0 1
2459914.04218 18.342 0.033    -41.867     45.344 0 1
2459914.04446 18.348 0.037    -49.566     50.737 0 1
2459914.04693 18.370 0.036    -79.203     47.920 0 1
2459914.04939 18.331 0.035    -27.000     48.854 0 1
2459914.05184 18.392 0.042   -109.223     55.147 0 1
2459915.04081 18.319 0.037    -10.099     52.378 0 1
2459924.03917 18.419 0.043   -144.093     55.409 0 1
2459937.04234 18.318 0.028     -8.257     38.930 0 1
2459972.98006 18.286 0.033     36.670     47.509 0 1
2459996.94604 18.324 0.025    -16.154     34.742 0 1
2460016.92720 18.306 0.054      8.054     77.081 0 1
2460042.84246 18.589 0.157   -344.387    172.056 0 1
2460046.82409 18.345 0.022    -45.774     30.397 0 1
2460055.77460 18.299 0.028     18.000     39.759 0 1
2460057.79745 18.298 0.023     20.281     33.511 0 1
2460061.78619 18.331 0.026    -25.890     35.820 0 1
2460063.76055 18.238 0.026    108.089     39.383 0 1
