# Instrumental magnitude: -7.417 mag
# DoPHOT object type: 2
2459701.83737 18.919 0.032     -9.449     27.008 0 1
2459711.73932 19.000 0.091    -75.107     71.221 0 1
2459715.75814 19.101 0.137   -151.162     97.591 0 1
2459722.79855 18.969 0.038    -50.267     30.560 0 1
2459724.82347 18.955 0.039    -38.918     32.107 0 1
2459726.73676 19.002 0.033    -76.603     26.011 0 1
2459730.80356 18.979 0.036    -58.653     28.941 0 1
2459732.76072 18.915 0.030     -5.619     25.652 0 1
2459734.69856 18.924 0.037    -13.465     30.853 0 1
2459736.75741 18.940 0.040    -26.856     33.554 0 1
2459738.69493 18.962 0.068    -45.013     54.856 0 1
2459742.79850 18.873 0.142     30.255    125.097 0 1
2459753.75203 18.856 0.037     45.811     33.333 0 1
2459756.77040 18.855 0.038     46.158     34.065 0 1
2459758.71720 18.970 0.040    -51.650     31.890 0 1
2459760.71859 18.921 0.035    -10.810     29.263 0 1
2459762.71068 18.880 0.034     24.360     30.206 0 1
2459764.73076 18.933 0.041    -21.252     33.925 0 1
2459770.69235 18.885 0.075     19.703     65.121 0 1
2459770.75432 19.225 0.126   -234.711     80.514 0 1
2459935.98650 18.852 0.046     49.193     41.636 0 1
2459938.02693 18.892 0.039     13.894     34.078 0 1
2460036.99547 18.859 0.057     42.765     50.751 0 1
2460045.84355 18.864 0.038     38.025     33.616 0 1
2460049.85126 18.945 0.036    -31.093     29.780 0 1
2460051.84357 18.863 0.029     38.767     26.081 0 1
2460055.83106 18.996 0.036    -72.119     28.600 0 1
2460057.81795 18.913 0.034     -4.324     29.151 0 1
2460059.83694 18.934 0.034    -22.181     28.394 0 1
2460061.86240 18.956 0.040    -40.142     32.839 0 1
2460063.72016 18.926 0.059    -15.642     49.443 0 1
2460065.83315 19.062 0.083   -122.719     61.513 0 1
