# Instrumental magnitude: -8.111 mag
# DoPHOT object type: 2
2458908.95824 18.183 0.018    -30.974     28.462 0 1
2458911.95596 18.145 0.026     30.777     42.279 0 1
2458914.88297 18.123 0.031     67.391     52.708 0 1
2458954.76215 18.172 0.019    -13.200     30.906 0 1
2458962.78538 18.176 0.019    -19.609     30.088 0 1
2458965.79388 18.168 0.018     -5.708     28.792 0 1
2458968.70840 18.190 0.019    -40.816     30.487 0 1
2458971.71559 18.185 0.029    -34.352     46.057 0 1
2458975.70733 18.108 0.051     93.117     86.019 0 1
2458978.75481 18.161 0.027      4.148     43.106 0 1
2458986.75953 18.166 0.019     -3.019     30.402 0 1
2458992.73775 18.171 0.018    -10.653     28.998 0 1
2458995.71469 18.154 0.020     16.977     32.128 0 1
2458998.72812 18.127 0.021     60.797     35.423 0 1
2459005.75740 18.140 0.047     38.494     77.043 0 1
2459011.73817 18.198 0.029    -54.841     44.901 0 1
2459014.72128 18.213 0.023    -77.429     35.662 0 1
2459018.72745 18.170 0.021     -9.733     33.804 0 1
2459021.74462 18.131 0.024     53.415     39.242 0 1
2459024.72310 18.204 0.031    -63.970     47.690 0 1
2459164.03241 18.172 0.032    -13.606     52.090 0 2
2459164.03709 18.192 0.036    -44.274     57.485 0 2
2459164.04177 18.196 0.037    -50.660     58.014 0 2
2459164.04646 18.096 0.041    113.768     70.240 0 2
2459164.05113 18.273 0.070   -167.316    102.120 0 2
2459166.03484 18.162 0.027      3.767     43.873 0 2
2459166.03952 18.108 0.027     92.270     45.703 0 2
2459166.04419 18.108 0.029     92.095     48.533 0 2
2459166.04887 18.117 0.035     76.888     59.098 0 2
2459168.03112 18.095 0.030    115.848     52.001 0 2
2459168.03587 18.189 0.033    -40.293     51.875 0 2
2459168.05011 18.101 0.044    104.819     75.583 0 2
2459170.04649 18.193 0.040    -45.723     63.532 0 2
2459172.04515 18.149 0.026     25.035     42.072 0 2
2459172.05093 18.153 0.028     17.147     46.029 0 2
2459185.00317 18.327 0.052   -244.592     71.788 0 1
2459186.03599 18.165 0.030     -1.653     48.907 0 1
2459195.01542 18.133 0.021     51.048     34.477 0 1
2459200.02012 18.235 0.027   -111.610     41.355 0 1
2459202.01444 18.170 0.023     -9.629     36.965 0 1
2459205.00598 18.183 0.020    -30.608     31.369 0 1
2459217.00512 18.176 0.043    -19.102     69.542 0 1
2459221.94582 18.161 0.034      5.155     54.806 0 1
2459223.97019 18.179 0.025    -23.790     40.020 0 1
2459227.88154 18.167 0.021     -5.070     34.048 0 1
2459231.98506 18.194 0.017    -48.229     27.025 0 1
2459251.96741 18.159 0.018      7.969     29.618 0 1
2459253.99272 18.174 0.017    -15.828     28.029 0 1
2459255.92375 18.163 0.016      1.718     26.446 0 1
2459262.86645 18.185 0.021    -33.947     32.565 0 1
2459264.87975 18.158 0.015     10.481     24.473 0 1
2459268.92209 18.163 0.024      1.680     39.502 0 1
2459270.89344 18.188 0.043    -38.984     67.753 0 1
2459272.82304 18.175 0.076    -18.395    121.414 0 1
2459276.86184 18.158 0.033      9.458     53.758 0 1
2459280.79205 18.152 0.017     19.452     26.994 0 1
2459290.84632 18.173 0.017    -14.642     27.599 0 1
2459292.86124 18.157 0.019     11.899     30.209 0 1
2459295.74364 18.135 0.029     46.855     48.232 0 1
2459297.78031 18.123 0.036     68.016     60.419 0 1
2459303.84221 18.240 0.057   -119.326     85.316 0 1
2459304.82489 18.198 0.048    -53.688     74.772 0 3
2459306.77565 18.170 0.019    -10.408     29.862 0 3
2459307.76301 18.151 0.017     20.828     27.717 0 3
2459307.95933 18.178 0.029    -22.372     46.215 0 1
2459308.77993 18.160 0.019      6.474     30.531 0 3
2459309.78163 18.184 0.018    -31.790     28.731 0 3
2459309.78257 18.189 0.018    -39.340     28.782 0 1
2459310.82130 18.143 0.027     34.412     45.001 0 3
2459311.81935 18.202 0.018    -59.646     28.373 0 1
2459317.83774 18.146 0.017     29.534     27.763 0 1
2459321.80427 18.173 0.016    -15.021     24.989 0 1
2459323.82178 18.115 0.022     80.204     37.675 0 1
2459334.77457 18.121 0.026     70.452     44.189 0 1
2459336.81654 18.167 0.020     -5.464     32.521 0 1
2459338.73789 18.154 0.019     16.256     31.262 0 1
2459342.77974 18.142 0.020     35.725     32.202 0 1
2459344.75171 18.183 0.015    -29.935     24.540 0 1
2459346.78350 18.146 0.019     28.651     31.716 0 1
2459348.69483 18.191 0.018    -42.503     28.531 0 1
2459353.69513 18.167 0.022     -5.021     35.932 0 1
2459358.79709 18.297 0.086   -202.690    122.449 0 1
2459361.69213 18.196 0.029    -51.202     45.754 0 1
2459366.71097 18.142 0.019     36.575     31.805 0 1
2459368.71608 18.177 0.019    -20.666     30.787 0 1
2459370.77087 18.164 0.025      0.038     40.530 0 1
2459376.75780 18.125 0.025     64.433     42.337 0 1
2459378.75063 18.203 0.029    -61.482     45.050 0 1
2459386.69573 18.171 0.054    -11.398     87.385 0 1
2459526.04447 18.110 0.042     89.232     70.530 0 1
2459527.03929 18.180 0.034    -25.246     54.248 0 1
2459527.04174 18.086 0.033    131.108     57.590 0 1
2459527.04418 18.116 0.035     79.732     59.541 0 1
2459527.04663 18.165 0.039     -0.958     62.897 0 1
2459527.04908 18.176 0.044    -19.549     69.788 0 1
2459528.04156 18.218 0.032    -84.833     48.642 0 1
2459528.04400 18.223 0.035    -92.527     53.086 0 1
2459528.04645 18.204 0.034    -62.809     53.419 0 1
2459528.04889 18.168 0.041     -6.322     65.507 0 1
2459529.04666 18.170 0.047    -10.024     74.785 0 1
2459529.04905 18.068 0.047    161.789     82.129 0 1
2459529.05144 18.059 0.063    177.876    111.675 0 1
2459530.04518 18.114 0.043     83.490     73.430 0 1
2459537.03274 18.192 0.043    -43.980     68.105 0 1
2459537.03521 18.198 0.039    -53.889     60.616 0 1
2459537.03767 18.203 0.038    -62.309     59.730 0 1
2459537.04013 18.205 0.039    -65.430     60.835 0 1
2459537.04259 18.148 0.036     26.171     58.506 0 1
2459551.02590 18.147 0.021     26.992     34.424 0 1
2459600.84144 18.195 0.048    -49.042     75.679 0 3
2459636.92320 18.136 0.019     45.070     31.464 0 1
2459641.82202 18.186 0.018    -35.573     28.623 0 1
2459671.86097 18.161 0.017      4.378     27.462 0 1
2459674.82126 18.180 0.019    -25.650     29.885 0 1
2459678.76332 18.186 0.022    -34.674     34.406 0 1
2459687.86415 18.179 0.057    -24.593     90.481 0 1
2459699.76313 18.170 0.019    -10.116     31.003 0 1
2459707.67653 18.183 0.025    -30.886     39.293 0 1
2459708.69223 18.165 0.031     -1.579     49.291 0 2
2459709.69645 18.221 0.030    -90.039     46.434 0 1
2459709.74023 18.210 0.031    -73.146     48.421 0 1
2459713.75638 18.123 0.060     67.265    100.210 0 1
2459719.69484 18.130 0.019     55.429     32.112 0 1
2459719.71493 18.203 0.017    -61.602     26.563 0 1
2459725.72182 18.207 0.022    -68.567     33.429 0 1
2459730.72176 18.172 0.019    -12.125     30.621 0 3
2459732.69398 18.156 0.023     12.193     37.293 0 1
2459736.69939 18.157 0.020     10.867     32.314 0 1
2459741.79131 18.356 0.095   -285.054    128.977 0 1
2459743.68844 18.109 0.035     92.008     60.288 0 1
2459749.68830 18.096 0.027    113.470     45.684 0 1
2459751.73413 18.180 0.031    -25.102     50.049 0 1
2459755.74390 18.189 0.034    -39.365     54.027 0 1
2459889.03645 17.964 0.053    355.219    102.562 0 1
2459889.03881 18.064 0.063    168.831    111.881 0 1
2459889.04591 18.005 0.082    276.829    153.745 0 1
2459890.03800 18.095 0.042    114.488     71.532 0 1
2459890.04037 18.225 0.049    -96.246     75.335 0 1
2459890.04274 18.133 0.056     50.396     93.818 0 1
2459890.04510 18.077 0.070    146.146    122.253 0 1
2459896.03981 18.131 0.041     53.722     68.013 0 1
2459896.04215 18.177 0.043    -20.830     68.126 0 1
2459896.04451 18.140 0.047     39.238     77.761 0 1
2459896.04687 18.149 0.050     23.653     82.007 0 1
2459896.04923 18.157 0.056     10.859     91.073 0 1
2459899.03282 18.150 0.036     22.880     58.235 0 1
2459899.03529 18.121 0.034     71.724     57.114 0 1
2459899.03777 18.270 0.039   -163.797     57.112 0 1
2459899.04025 18.173 0.036    -14.512     57.213 0 1
2459899.04273 18.245 0.038   -126.763     57.353 0 1
2459902.03141 18.119 0.029     73.456     48.323 0 1
2459902.03387 18.172 0.030    -12.903     48.948 0 1
2459902.03634 18.167 0.031     -4.369     50.294 0 1
2459902.03882 18.156 0.031     12.741     49.867 0 1
2459902.04128 18.184 0.033    -31.251     52.149 0 1
2459915.03183 18.144 0.025     33.075     41.278 0 1
2459923.99968 18.185 0.040    -33.683     63.268 0 1
2459933.04869 18.144 0.024     32.293     39.215 0 1
2459937.00146 18.188 0.024    -38.295     37.480 0 1
2460020.84260 18.129 0.017     56.931     27.955 0 1
2460030.84320 18.126 0.020     62.980     34.216 0 1
2460036.92747 18.150 0.043     22.979     70.160 0 1
2460045.79197 18.147 0.015     27.074     25.440 0 1
2460050.79728 18.150 0.017     23.034     28.648 0 1
2460052.79921 18.185 0.020    -33.865     32.278 0 1
2460056.81368 18.165 0.019     -2.268     30.314 0 1
2460058.76015 18.152 0.021     19.247     35.063 0 1
2460060.80265 18.150 0.025     23.199     41.395 0 1
2460062.70611 18.179 0.023    -24.851     37.403 0 1
2460064.80026 18.144 0.034     32.321     56.215 0 1
