# Instrumental magnitude: -7.846 mag
# DoPHOT object type: 2
2458853.02169 18.499 0.029    -25.313     35.467 0 1
2458874.04741 18.529 0.022    -61.602     26.835 0 1
2458877.02347 18.473 0.021      7.659     27.347 0 1
2458893.04633 18.538 0.048    -73.339     57.667 0 1
2458896.04110 18.490 0.031    -13.999     38.902 0 1
2458914.96410 18.400 0.052    103.401     70.197 0 1
2458943.91238 18.455 0.037     31.075     48.017 0 1
2458954.90313 18.483 0.024     -4.453     30.766 0 1
2458963.81202 18.493 0.023    -17.649     28.545 0 1
2458963.88090 18.482 0.022     -4.337     27.182 0 1
2458969.88589 18.413 0.066     86.052     88.863 0 1
2458973.73786 18.395 0.056    110.302     77.235 0 1
2458978.88470 18.460 0.106     24.280    136.640 0 1
2458986.88716 18.496 0.021    -20.780     26.719 0 1
2458992.82178 18.525 0.020    -57.095     24.743 0 1
2458995.79998 18.509 0.021    -37.527     26.463 0 1
2458998.85966 18.465 0.020     17.611     26.223 0 1
2459001.88014 18.424 0.039     71.155     51.521 0 1
2459012.79926 18.478 0.020      1.601     24.840 0 1
2459016.70358 18.491 0.019    -15.403     23.525 0 1
2459019.75835 18.465 0.020     17.549     25.688 0 1
2459022.70519 18.508 0.020    -36.127     24.565 0 1
2459025.73405 18.485 0.022     -7.240     27.863 0 1
2459028.70648 18.525 0.033    -56.703     39.809 0 1
2459032.69652 18.549 0.062    -85.353     73.937 0 1
2459035.70839 18.415 0.054     83.988     73.200 0 1
2459038.75793 18.441 0.033     48.400     43.390 0 1
2459041.69331 18.476 0.022      4.275     27.684 0 1
2459217.04519 18.377 0.109    135.457    151.099 0 1
2459229.01774 18.434 0.021     57.632     28.234 0 1
2459232.04747 18.499 0.024    -24.996     30.245 0 1
2459248.99997 18.424 0.039     71.345     52.448 0 1
2459256.03062 18.506 0.019    -33.604     22.939 0 1
2459269.96453 18.522 0.037    -53.605     45.089 0 1
2459279.01025 18.497 0.036    -22.106     44.768 0 1
2459290.92432 18.463 0.020     20.178     25.959 0 1
2459292.94358 18.480 0.022     -1.521     28.169 0 1
2459295.83769 18.523 0.044    -54.896     53.045 0 1
2459302.86233 18.615 0.089   -161.967     99.771 0 1
2459305.90611 18.548 0.055    -85.019     65.178 0 1
2459307.92612 18.509 0.028    -37.379     35.095 0 1
2459309.84419 18.479 0.021     -0.453     27.078 0 1
2459313.96873 18.501 0.032    -27.969     39.593 0 1
2459315.83698 18.513 0.034    -42.544     41.308 0 1
2459317.79701 18.500 0.020    -26.146     24.239 0 1
2459320.86777 18.490 0.022    -13.441     27.843 0 1
2459322.84217 18.515 0.022    -44.309     27.355 0 1
2459324.86632 18.487 0.025     -9.513     31.582 0 1
2459328.84098 18.526 0.055    -58.419     66.668 0 1
2459334.74238 18.536 0.026    -70.095     31.493 0 1
2459336.90596 18.449 0.028     38.087     36.372 0 1
2459339.88151 18.517 0.021    -47.613     25.542 0 1
2459341.82099 18.473 0.018      7.669     23.543 0 1
2459343.78301 18.476 0.020      3.307     25.737 0 1
2459345.86433 18.483 0.022     -4.501     27.805 0 1
2459349.86891 18.428 0.018     66.253     23.288 0 1
2459353.85971 18.503 0.023    -29.735     28.546 0 1
2459356.80201 18.447 0.047     41.603     61.035 0 1
2459361.80138 18.422 0.055     74.224     73.137 0 1
2459363.78054 18.435 0.029     57.380     38.327 0 1
2459365.80068 18.446 0.020     42.490     26.031 0 1
2459367.77887 18.465 0.022     18.103     28.359 0 1
2459369.73851 18.486 0.021     -9.314     26.950 0 1
2459379.80282 18.457 0.024     27.764     31.522 0 1
2459385.77897 18.466 0.054     16.242     68.736 0 1
2459392.71576 18.523 0.022    -55.081     26.330 0 1
2459394.69539 18.508 0.024    -35.727     29.501 0 1
2459396.73583 18.454 0.022     32.234     27.892 0 1
2459399.73557 18.471 0.024      9.560     30.430 0 1
2459401.73545 18.498 0.026    -24.143     32.230 0 1
2459405.73047 18.442 0.026     47.916     33.562 0 1
2459407.75294 18.508 0.031    -35.829     38.576 0 1
2459409.73184 18.513 0.029    -42.636     35.834 0 1
2459411.69380 18.488 0.039    -11.610     49.494 0 1
2459419.72930 18.450 0.093     36.791    121.107 0 1
2459423.71066 18.460 0.028     24.460     35.848 0 1
2459425.74942 18.487 0.034    -10.348     42.338 0 1
2459430.70918 18.492 0.028    -15.769     34.600 0 1
2459435.69300 18.456 0.026     29.332     33.651 0 1
2459438.69286 18.554 0.036    -91.409     42.905 0 1
2459443.66995 18.406 0.088     95.318    119.285 0 1
2459447.68508 18.544 0.105    -79.836    125.127 0 1
2459450.70813 18.690 0.177   -242.715    184.402 0 1
2459600.96512 18.518 0.059    -48.800     72.538 0 1
2459675.88330 18.506 0.023    -34.247     28.484 0 1
2459679.78176 18.459 0.038     25.725     49.496 0 1
2459683.81766 18.472 0.050      9.308     63.664 0 1
2459695.86293 18.486 0.030     -8.770     37.689 0 1
2459700.84348 18.523 0.026    -54.654     32.197 0 1
2459702.82214 18.506 0.022    -33.828     26.958 0 1
2459712.79510 18.398 0.049    105.986     66.739 0 1
2459722.83904 18.523 0.023    -54.319     27.988 0 1
2459722.84343 18.478 0.021      1.827     27.033 0 1
2459724.84533 18.478 0.022      1.024     27.917 0 1
2459726.79955 18.542 0.021    -76.970     24.890 0 1
2459732.77911 18.493 0.022    -17.341     28.032 0 1
2459734.80187 18.494 0.026    -19.320     32.876 0 1
2459736.77967 18.491 0.024    -14.850     30.636 0 1
2459738.73423 18.386 0.030    123.110     40.833 0 1
2459743.86338 18.495 0.104    -20.543    129.957 0 1
2459747.77992 18.478 0.031      1.463     39.069 0 1
2459749.77911 18.446 0.024     42.440     30.921 0 1
2459751.71722 18.450 0.024     37.067     31.039 0 1
2459755.75964 18.477 0.024      1.916     30.518 0 1
2459761.75709 18.473 0.020      7.930     25.238 0 1
2459763.69412 18.490 0.023    -13.287     29.121 0 1
2459768.75569 18.528 0.044    -60.856     53.746 0 1
2459768.81890 18.485 0.049     -7.525     61.563 0 1
2459771.78188 18.533 0.060    -66.233     72.806 0 1
2459782.71026 18.491 0.028    -15.726     35.668 0 1
2459791.73507 18.417 0.041     80.634     55.474 0 1
2459794.73080 18.569 0.040   -109.891     46.396 0 1
2459806.66847 18.527 0.029    -59.232     35.228 0 1
2459810.70501 18.539 0.046    -73.585     55.596 0 1
2459970.00672 18.504 0.028    -31.474     34.559 0 1
2459978.04160 18.465 0.028     18.206     35.666 0 1
2459993.98020 18.503 0.029    -29.494     36.360 0 1
2459996.98212 18.555 0.027    -92.714     32.221 0 1
2460016.94583 18.504 0.058    -30.945     71.553 0 1
2460032.83567 18.571 0.039   -111.776     45.512 0 1
2460043.88947 18.643 0.064   -192.745     69.337 0 1
2460045.84768 18.505 0.028    -31.947     35.012 0 1
2460055.83407 18.472 0.024      9.227     30.012 0 1
2460057.87604 18.510 0.029    -39.184     35.321 0 1
2460059.86325 18.495 0.024    -20.436     30.568 0 1
2460061.87325 18.502 0.024    -28.932     29.728 0 1
2460063.94371 18.468 0.024     13.425     30.668 0 1
