# Instrumental magnitude: -8.295 mag
# DoPHOT object type: 2
2459405.73062 18.104 0.020   -136.813     35.932 0 1
2459407.75309 18.010 0.021     38.277     40.839 0 1
2459409.73200 18.057 0.022    -51.431     40.661 0 1
2459411.69397 18.060 0.028    -55.794     52.448 0 1
2459419.72947 17.961 0.062    135.692    126.308 0 1
2459423.71083 18.072 0.021    -79.530     37.852 0 1
2459425.74960 18.044 0.025    -27.472     46.445 0 1
2459430.70936 18.067 0.020    -69.949     36.977 0 1
2459435.69318 18.024 0.019     10.826     36.255 0 1
2459438.69304 18.043 0.024    -25.552     45.222 0 1
2459443.67013 17.894 0.054    276.941    117.159 0 1
2459447.68526 18.057 0.065    -51.644    120.791 0 1
2459450.70830 18.018 0.087     23.272    168.381 0 1
2459600.96495 18.031 0.040     -1.267     76.637 0 1
2459675.88320 18.095 0.018   -121.559     33.143 0 1
2459679.78167 18.051 0.028    -39.120     53.438 0 1
2459683.81758 18.039 0.035    -17.241     66.636 0 1
2459695.86289 18.008 0.024     42.990     46.751 0 1
2459700.84345 18.051 0.020    -39.017     37.761 0 1
2459702.82211 18.061 0.017    -57.742     31.825 0 1
2459712.79511 18.078 0.039    -89.659     72.308 0 1
2459722.83908 18.019 0.017     20.501     32.004 0 1
2459722.84346 18.066 0.016    -67.001     30.417 0 1
2459724.84537 18.045 0.018    -28.317     33.272 0 1
2459726.79960 18.063 0.016    -63.135     30.029 0 1
2459732.77917 18.028 0.017      3.843     31.697 0 1
2459734.80194 18.045 0.020    -28.994     37.962 0 1
2459736.77974 18.052 0.019    -41.953     36.506 0 1
2459738.73431 18.058 0.023    -52.338     42.105 0 1
2459743.86347 17.913 0.061    236.035    129.803 0 1
2459747.78002 17.973 0.021    111.584     43.384 0 1
2459749.77922 18.049 0.020    -36.561     37.073 0 1
2459751.71733 18.015 0.019     28.362     36.097 0 1
2459755.75976 18.071 0.018    -77.331     33.382 0 1
2459761.75723 18.029 0.017      2.707     31.791 0 1
2459763.69426 18.098 0.019   -126.595     34.345 0 1
2459768.75584 18.050 0.027    -37.141     50.465 0 1
2459768.81905 18.111 0.035   -148.727     61.680 0 1
2459771.78204 18.006 0.035     46.379     68.858 0 1
2459782.71043 18.024 0.019     12.196     37.428 0 1
2459791.73525 18.009 0.031     41.232     59.774 0 1
2459794.73098 18.047 0.026    -31.894     49.147 0 1
2459806.66865 18.061 0.021    -58.701     39.476 0 1
2459810.70519 18.076 0.032    -85.622     58.690 0 1
2459970.00654 18.063 0.023    -61.742     42.382 0 1
2460016.94568 18.038 0.038    -15.249     72.445 0 1
2460032.83555 18.035 0.027     -9.645     52.264 0 1
2460043.88937 18.033 0.042     -5.177     80.346 0 1
2460045.84759 18.099 0.022   -128.439     39.517 0 1
2460049.86286 18.053 0.019    -42.831     35.789 0 1
2460055.83401 18.064 0.017    -63.350     31.733 0 1
2460057.87598 18.033 0.021     -5.346     40.796 0 1
2460059.86320 18.053 0.019    -44.490     35.441 0 1
2460063.94368 18.063 0.018    -63.113     34.041 0 1
