# Instrumental magnitude: -7.539 mag
# DoPHOT object type: 2
2458597.80189 18.894 0.040    -98.572     34.620 0 1
2458597.80280 18.878 0.037    -84.167     32.153 0 3
2458598.78097 18.835 0.029    -45.310     26.077 0 3
2458606.90335 18.767 0.026     18.293     25.427 0 1
2458617.70495 18.764 0.058     21.639     56.148 0 1
2458633.75766 18.845 0.030    -55.176     27.210 0 1
2458633.75856 18.844 0.031    -53.934     27.789 0 3
2458634.73744 18.844 0.028    -53.823     25.040 0 3
2458635.71664 18.878 0.026    -84.185     22.606 0 3
2458636.75639 18.881 0.027    -86.471     23.226 0 1
2458639.73671 18.852 0.029    -60.837     26.479 0 1
2458642.69625 18.854 0.029    -63.273     25.864 0 1
2458645.73750 18.872 0.057    -79.376     50.352 0 1
2458649.71210 18.814 0.105    -26.317     97.499 0 1
2458652.69354 18.827 0.067    -38.089     61.557 0 1
2458661.71661 18.818 0.030    -30.505     27.753 0 1
2458665.69506 18.843 0.032    -53.016     29.011 0 1
2458668.71141 18.837 0.025    -47.906     23.146 0 1
2458677.69041 18.866 0.068    -73.620     60.299 0 1
2458678.75607 18.900 0.088   -103.129     75.789 0 3
2458679.78156 18.874 0.127    -80.321    111.702 0 3
2458680.69190 18.904 0.089   -107.074     76.093 0 1
2458680.69280 18.762 0.079     22.990     76.846 0 3
2458683.67120 18.806 0.050    -18.685     46.749 0 1
2458683.68304 18.923 0.039   -123.052     33.002 0 3
2458686.67034 18.845 0.048    -54.913     42.954 0 1
2458690.69699 18.859 0.040    -67.159     35.660 0 1
2458716.64875 18.837 0.047    -47.615     43.089 0 1
2458720.64996 18.697 0.050     88.544     51.661 0 1
2458726.66273 18.813 0.067    -25.075     62.881 0 1
2458853.02196 18.796 0.035     -9.274     33.177 0 1
2458874.04779 18.776 0.026      9.939     25.370 0 1
2458882.00492 18.772 0.029     13.488     27.798 0 1
2458887.96153 18.838 0.075    -48.688     67.880 0 3
2458891.96151 18.728 0.076     56.995     76.746 0 1
2458896.04283 18.754 0.038     30.665     37.220 0 1
2458900.02886 18.785 0.028      0.606     26.884 0 1
2458904.02645 18.753 0.026     31.683     25.860 0 3
2458909.02826 19.023 0.550   -203.162    422.481 0 1
2458911.93966 18.723 0.031     62.260     31.172 0 3
2458913.00823 18.776 0.028      9.670     27.426 0 3
2458914.00875 18.803 0.029    -16.246     26.815 0 3
2458914.96439 18.539 0.075    264.435     89.779 0 3
2458939.94630 18.916 0.145   -117.305    122.786 0 1
2458939.96474 18.822 0.122    -33.504    113.108 0 3
2458940.88298 18.760 0.041     24.773     39.920 0 3
2458941.98562 18.816 0.029    -28.460     27.391 0 3
2458943.91373 18.817 0.054    -29.472     49.871 0 3
2458943.91463 18.826 0.049    -37.612     45.019 0 1
2458944.94106 18.840 0.081    -50.185     73.714 0 3
2458955.90474 18.805 0.030    -18.278     28.199 0 3
2458963.80047 18.795 0.027     -8.662     25.817 0 1
2458963.81265 18.789 0.028     -2.816     26.825 0 3
2458963.88197 18.838 0.029    -48.072     26.351 0 1
2458964.84563 18.838 0.030    -48.657     27.541 0 3
2458965.90655 18.867 0.029    -74.499     25.597 0 3
2458966.90620 18.851 0.030    -60.179     27.032 0 3
2458969.88749 18.740 0.102     44.822    101.259 0 1
2458972.77961 18.854 0.053    -63.286     47.067 0 1
2458977.85749 18.613 0.174    178.619    194.452 0 1
2458980.90740 18.711 0.060     73.937     61.074 0 1
2458992.82246 18.821 0.027    -33.070     24.959 0 1
2458995.80440 18.768 0.027     17.298     26.680 0 1
2458998.84262 18.810 0.028    -22.813     26.073 0 1
2459001.87836 18.756 0.073     29.155     71.959 0 1
2459012.69768 18.882 0.027    -87.967     23.510 0 1
2459016.70256 18.831 0.026    -41.794     23.505 0 1
2459019.75823 18.854 0.028    -62.748     25.437 0 1
2459022.70504 18.778 0.025      7.308     23.875 0 1
2459025.73293 18.802 0.027    -15.303     25.860 0 1
2459028.70627 18.751 0.043     33.522     42.834 0 1
2459033.69465 18.714 0.066     70.877     67.072 0 1
2459040.71334 18.806 0.028    -18.724     25.858 0 1
2459043.69288 18.768 0.031     17.654     30.176 0 1
2459218.04138 18.809 0.083    -21.761     77.168 0 1
2459229.01994 18.803 0.026    -15.708     24.750 0 1
2459232.04782 18.775 0.027     10.708     25.765 0 1
2459253.02682 18.792 0.027     -5.825     25.332 0 1
2459255.02739 18.796 0.037     -9.302     34.677 0 1
2459257.01061 18.770 0.026     15.110     24.966 0 1
2459269.98538 18.727 0.040     58.280     39.897 0 1
2459279.01005 18.856 0.049    -64.489     43.955 0 1
2459290.92403 18.867 0.029    -74.138     25.417 0 1
2459295.83875 18.704 0.048     80.931     49.164 0 1
2459302.84304 18.915 0.153   -115.840    129.696 0 1
2459305.90612 18.747 0.064     37.539     63.104 0 1
2459307.88600 18.808 0.034    -20.570     31.808 0 1
2459311.86546 18.829 0.026    -39.892     24.016 0 1
2459313.79716 18.809 0.044    -21.979     41.198 0 1
2459317.79828 18.828 0.026    -39.451     23.724 0 1
2459320.87088 18.820 0.029    -32.078     26.381 0 1
2459322.84196 18.807 0.030    -19.451     28.412 0 1
2459324.86749 18.842 0.032    -51.875     29.325 0 1
2459334.74200 18.886 0.034    -91.452     29.206 0 1
2459339.73846 18.850 0.030    -59.753     27.186 0 1
2459343.78061 18.816 0.027    -28.661     25.430 0 1
2459345.86804 18.866 0.029    -73.285     25.537 0 1
2459348.87701 18.809 0.027    -21.703     25.690 0 3
2459349.74101 18.893 0.028    -97.066     23.966 0 1
2459352.71864 18.917 0.042   -117.773     35.685 0 1
2459356.80272 19.007 0.082   -190.634     63.572 0 1
2459356.80365 18.792 0.070     -5.964     66.780 0 3
2459363.77881 18.899 0.045   -102.136     38.543 0 3
2459363.77974 18.766 0.041     19.040     39.478 0 1
2459366.75700 18.865 0.027    -72.618     24.087 0 1
2459373.75997 18.802 0.026    -15.427     24.612 0 1
2459375.75913 18.789 0.034     -3.150     32.653 0 1
2459377.82084 18.802 0.032    -14.758     29.773 0 1
2459383.76083 18.786 0.067      0.132     63.577 0 1
2459387.79731 19.008 0.161   -192.067    125.442 0 1
2459391.69503 18.807 0.043    -19.570     40.252 0 1
2459393.79663 18.855 0.068    -63.963     60.493 0 1
2459397.77625 18.741 0.037     44.062     37.058 0 1
2459400.75621 18.756 0.037     28.587     35.889 0 1
2459402.69295 18.879 0.033    -85.310     28.660 0 1
2459408.68935 18.834 0.042    -44.436     38.470 0 1
2459410.69646 18.952 0.056   -147.056     45.979 0 1
2459415.77311 18.898 0.150   -101.277    129.335 0 1
2459423.69373 18.749 0.036     36.117     35.626 0 1
2459425.71370 18.762 0.044     23.387     42.914 0 1
2459427.75000 18.842 0.080    -51.994     72.250 0 1
2459430.70738 18.837 0.045    -47.584     40.535 0 1
2459435.69260 18.788 0.041     -1.703     38.603 0 1
2459600.96499 18.824 0.072    -35.623     66.321 0 1
2459641.92689 18.758 0.027     26.736     26.115 0 1
2459675.88420 18.829 0.028    -40.317     25.786 0 1
2459677.82196 18.827 0.044    -38.280     40.580 0 1
2459679.82070 18.789 0.039     -3.176     37.443 0 1
2459682.90185 18.781 0.059      4.574     56.339 0 1
2459695.87740 18.730 0.027     55.156     26.767 0 1
2459697.79695 18.759 0.026     26.242     25.341 0 1
2459699.94808 18.734 0.037     50.970     36.565 0 3
2459699.94902 18.847 0.039    -56.686     35.090 0 1
2459700.84449 18.741 0.030     43.846     29.871 0 3
2459701.88521 18.821 0.031    -32.577     28.376 0 3
2459711.74144 18.762 0.068     23.626     66.407 0 3
2459712.79359 18.790 0.083     -3.597     78.749 0 3
2459712.79453 18.990 0.098   -177.439     77.390 0 1
2459715.79576 18.810 0.132    -22.220    123.563 0 1
2459717.82019 18.646 0.066    143.204     71.699 0 2
2459723.75889 18.807 0.030    -20.246     27.755 0 1
2459726.77997 18.781 0.024      4.950     23.326 0 1
2459730.82189 18.720 0.027     64.590     27.832 0 3
2459731.71598 18.731 0.030     53.993     30.081 0 1
2459737.69605 18.781 0.034      4.518     32.251 0 1
2459743.77829 18.746 0.086     38.863     85.338 0 1
2459747.75701 18.756 0.035     28.832     34.725 0 1
2459749.77276 18.822 0.034    -34.195     31.741 0 3
2459749.77370 18.883 0.036    -88.647     31.764 0 1
2459751.71756 18.821 0.035    -32.689     32.350 0 1
2459751.73373 18.708 0.030     77.445     30.468 0 3
2459754.73709 18.834 0.032    -45.028     29.236 0 3
2459755.75993 18.799 0.036    -12.196     34.097 0 1
2459759.71485 18.782 0.028      4.187     27.311 0 1
2459759.71579 18.814 0.030    -26.224     28.205 0 3
2459760.73764 18.826 0.032    -37.237     29.113 0 3
2459761.75734 18.764 0.031     21.439     29.727 0 1
2459763.69435 18.817 0.031    -28.807     29.227 0 1
2459766.69427 18.891 0.040    -95.253     34.978 0 3
2459770.69233 18.744 0.062     40.762     61.932 0 1
2459782.68665 18.782 0.037      3.764     35.720 0 1
2459785.71385 18.800 0.035    -13.103     33.257 0 1
2459787.71282 18.822 0.046    -34.055     42.748 0 1
2459791.73515 18.781 0.077      4.826     74.201 0 1
2459951.98881 18.650 0.163    138.741    175.966 0 1
2459978.04152 18.896 0.040    -99.818     34.618 0 1
2459993.98151 18.809 0.036    -22.007     33.932 0 1
2460016.94556 18.861 0.072    -69.302     63.730 0 1
2460032.83808 18.854 0.049    -62.683     43.720 0 1
2460043.88939 19.016 0.093   -198.198     72.057 0 1
2460045.84516 18.877 0.038    -83.177     33.754 0 1
2460049.86466 18.843 0.032    -53.282     28.604 0 1
2460051.86324 18.909 0.029   -110.666     24.676 0 1
2460055.83286 18.847 0.032    -56.373     28.790 0 1
2460057.86547 18.841 0.032    -51.430     28.968 0 1
2460061.87185 18.810 0.031    -23.104     28.865 0 1
2460063.92849 18.888 0.036    -93.331     31.015 0 1
2460065.80404 18.842 0.066    -52.027     59.707 0 1
