# Instrumental magnitude: -8.103 mag
# DoPHOT object type: 2
2459231.04522 18.204 0.021    -51.101     32.221 0 1
2459233.99250 18.218 0.020    -71.535     30.080 0 1
2459251.98232 18.121 0.025     83.490     41.987 0 1
2459253.99040 18.188 0.017    -25.657     27.318 0 1
2459255.92477 18.156 0.017     25.262     27.605 0 1
2459262.87785 18.165 0.020     11.308     32.191 0 1
2459265.01654 18.151 0.019     34.843     31.629 0 1
2459266.88427 18.170 0.030      3.117     47.589 0 1
2459268.87896 18.152 0.026     31.887     43.290 0 1
2459270.87939 18.206 0.040    -53.201     62.478 0 1
2459272.96404 18.153 0.068     30.074    111.622 0 1
2459276.88483 18.119 0.038     86.515     63.782 0 1
2459290.86397 18.158 0.017     21.861     28.251 0 1
2459304.82726 18.088 0.055    140.417     95.014 0 3
2459304.82820 18.223 0.063    -79.298     97.208 0 1
2459305.80643 18.124 0.039     78.998     65.247 0 3
2459307.84762 18.153 0.017     30.435     27.388 0 1
2459307.84856 18.188 0.019    -25.418     30.247 0 3
2459308.78283 18.178 0.019    -10.340     29.678 0 3
2459309.79788 18.168 0.020      6.012     31.895 0 3
2459309.79882 18.136 0.020     59.240     32.715 0 1
2459313.81943 18.172 0.025     -0.797     39.749 0 1
2459317.82458 18.116 0.017     92.715     28.160 0 1
2459321.81856 18.162 0.019     16.547     30.124 0 1
2459323.84536 18.159 0.022     20.864     35.266 0 1
2459325.80185 18.177 0.027     -7.964     43.237 0 1
2459334.83680 18.194 0.031    -35.175     48.148 0 1
2459336.82108 18.184 0.018    -19.820     28.330 0 1
2459339.75920 18.181 0.018    -14.535     29.181 0 1
2459341.73723 18.128 0.021     71.370     34.378 0 1
2459343.71924 18.192 0.020    -32.448     30.900 0 1
2459345.70162 18.169 0.020      4.614     31.661 0 1
2459348.81831 18.180 0.019    -12.779     30.858 0 1
2459348.88965 18.213 0.030    -64.234     46.152 0 2
2459348.89012 18.161 0.027     18.421     43.434 0 2
2459348.89059 18.109 0.025    104.329     42.298 0 2
2459348.89106 18.171 0.022      1.386     35.695 0 2
2459348.89153 18.109 0.024    104.670     40.203 0 2
2459352.76012 18.190 0.023    -28.382     35.525 0 1
2459362.73995 18.232 0.030    -93.777     45.099 0 1
2459364.80014 18.189 0.023    -26.595     36.964 0 1
2459366.71581 18.165 0.020     11.268     31.527 0 1
2459368.72986 18.188 0.020    -25.058     31.687 0 1
2459370.77474 18.171 0.023      1.690     36.529 0 1
2459376.75705 18.178 0.021     -9.166     33.819 0 1
2459378.75364 18.149 0.024     37.166     39.202 0 1
2459386.69456 18.239 0.058   -104.027     86.830 0 1
2459390.79032 18.208 0.070    -56.660    108.135 0 1
2459392.69698 18.217 0.021    -70.175     32.899 0 1
2459393.69465 18.173 0.023     -1.674     36.505 0 2
2459396.69325 18.163 0.019     14.441     30.964 0 1
2459399.68852 18.172 0.029      0.427     47.347 0 1
2459532.04172 18.183 0.035    -16.868     55.165 0 1
2459532.04417 18.117 0.036     89.801     61.269 0 1
2459532.04661 18.208 0.040    -56.794     61.863 0 1
2459532.04906 18.147 0.048     39.852     78.005 0 1
2459532.05151 18.287 0.066   -175.852     95.827 0 1
2459537.04608 18.215 0.052    -67.504     80.946 0 1
2459537.04844 18.172 0.049      0.390     78.942 0 1
2459537.05080 18.224 0.055    -81.414     84.549 0 1
2459537.05315 18.208 0.055    -56.595     85.751 0 1
2459537.05551 18.107 0.066    107.566    111.629 0 1
2459551.06473 18.132 0.031     65.046     52.287 0 1
2459636.96769 18.173 0.025     -1.224     40.830 0 1
2459670.87727 18.137 0.017     56.384     27.619 0 3
2459673.81855 18.195 0.024    -36.484     38.171 0 1
2459675.71857 18.192 0.024    -32.339     37.730 0 1
2459677.86734 18.159 0.024     21.094     39.169 0 1
2459679.73574 18.209 0.028    -58.490     42.747 0 1
2459682.86006 18.218 0.050    -72.584     76.882 0 1
2459690.82229 18.195 0.023    -36.026     36.786 0 1
2459699.80727 18.210 0.019    -59.576     29.495 0 1
2459702.75844 18.175 0.021     -4.880     32.976 0 2
2459707.75843 18.195 0.027    -36.050     43.190 0 1
2459709.72611 18.224 0.033    -81.411     50.782 0 1
2459709.77798 18.116 0.029     91.397     48.191 0 1
2459714.71713 18.233 0.056    -95.885     84.248 0 1
2459717.73705 18.222 0.028    -79.135     43.409 0 1
2459719.71337 18.185 0.019    -21.198     29.472 0 1
2459719.73834 18.247 0.022   -116.461     33.347 0 1
2459724.77509 18.170 0.021      3.739     33.750 0 1
2459726.87770 18.197 0.035    -39.479     55.175 0 1
2459730.75255 18.171 0.020      1.207     32.532 0 1
2459730.75349 18.145 0.019     43.464     30.658 0 3
2459732.70921 18.149 0.021     36.741     34.613 0 1
2459736.69716 18.178 0.020     -9.606     32.445 0 1
2459738.75189 18.226 0.039    -84.085     59.025 0 1
2459743.69310 18.151 0.043     33.278     69.998 0 1
2459747.69424 18.168 0.017      7.081     27.695 0 1
2459751.74955 18.144 0.027     46.308     44.701 0 1
2459753.69405 18.132 0.023     64.719     38.240 0 1
2459761.69340 18.211 0.022    -62.245     34.429 0 1
2459765.69556 18.168 0.028      5.770     44.747 0 1
2459773.69539 18.172 0.042      0.445     68.028 0 1
2459773.71988 18.217 0.047    -71.451     72.174 0 1
2459896.04235 18.134 0.058     61.246     96.261 0 1
2459896.04471 18.052 0.057    204.003    102.896 0 1
2459896.04706 18.144 0.078     44.790    128.304 0 1
2459896.04942 18.303 0.106   -198.593    150.031 0 1
2459897.04104 18.212 0.053    -63.245     81.548 0 1
2459897.04348 18.212 0.051    -62.544     79.461 0 1
2459897.04594 18.173 0.058     -1.721     92.619 0 1
2459897.04838 18.056 0.059    196.161    104.751 0 1
2459897.05082 18.170 0.080      3.239    128.726 0 1
2459898.04693 18.091 0.062    135.607    107.606 0 1
2459898.04939 18.134 0.078     62.050    130.153 0 1
2459899.04444 18.214 0.041    -66.719     63.878 0 1
2459899.04688 18.214 0.041    -66.532     62.588 0 1
2459899.04932 18.153 0.040     31.561     65.187 0 1
2459899.05178 18.218 0.050    -71.815     77.018 0 1
2459902.04698 18.177 0.036     -7.343     57.863 0 1
2459902.04933 18.193 0.037    -33.034     58.355 0 1
2459902.05169 18.119 0.040     87.085     67.113 0 1
2459902.05405 18.192 0.050    -31.039     78.548 0 1
2459910.03841 18.136 0.032     58.617     53.141 0 1
2459910.04093 18.206 0.036    -53.162     56.289 0 1
2459910.04344 18.198 0.028    -41.995     44.357 0 1
2459910.04595 18.202 0.034    -47.052     53.566 0 1
2459910.04848 18.203 0.039    -49.313     60.380 0 1
2459911.03984 18.195 0.036    -35.828     55.887 0 1
2459911.04236 18.147 0.033     40.385     54.476 0 1
2459911.04487 18.166 0.035     10.277     56.452 0 1
2459911.04740 18.144 0.038     45.785     61.884 0 1
2459911.04992 18.151 0.039     34.695     64.620 0 1
2459924.03881 18.180 0.029    -12.426     45.872 0 1
2459933.04473 18.183 0.024    -18.273     38.419 0 1
2459937.04294 18.230 0.021    -90.784     31.744 0 1
2459969.97610 18.217 0.021    -71.401     32.151 0 1
2460016.90009 18.183 0.041    -17.067     64.940 0 1
2460020.87246 18.156 0.017     25.941     26.943 0 1
2460029.94461 18.207 0.023    -55.748     36.164 0 1
2460032.84468 18.202 0.023    -47.853     35.235 0 1
2460046.82455 18.187 0.017    -24.021     27.243 0 1
2460051.78355 18.188 0.017    -25.071     26.310 0 1
2460055.77409 18.152 0.021     32.942     34.248 0 1
2460057.79695 18.213 0.019    -64.937     28.927 0 1
2460059.81808 18.126 0.024     75.255     40.068 0 1
2460061.80263 18.162 0.020     15.588     32.843 0 1
2460063.76003 18.216 0.028    -69.043     43.064 0 1
