# Instrumental magnitude: -7.591 mag
# DoPHOT object type: 2
2459028.71614 18.631 0.035     54.769     36.415 0 1
2459042.71564 18.668 0.024     16.087     24.751 0 1
2459045.69495 18.724 0.023    -39.313     22.604 0 1
2459048.69384 18.735 0.021    -49.742     20.516 0 1
2459051.69361 18.699 0.029    -15.319     28.313 0 1
2459064.77629 18.557 0.079    134.796     88.982 0 1
2459130.59624 18.677 0.053      7.007     53.664 0 2
2459130.60100 18.651 0.040     33.203     41.318 0 2
2459130.60576 18.712 0.046    -27.783     44.681 0 2
2459130.61052 18.656 0.040     28.047     41.087 0 2
2459130.61527 18.722 0.045    -37.084     43.380 0 2
2459217.06116 18.865 0.214   -166.805    181.092 0 1
2459218.06909 18.735 0.083    -50.152     79.414 0 1
2459218.07150 18.593 0.080     94.599     86.954 0 1
2459219.06966 18.589 0.056     99.856     60.754 0 1
2459219.07208 18.681 0.076      2.820     75.918 0 1
2459219.07449 18.580 0.077    108.781     85.053 0 1
2459220.07169 18.719 0.067    -34.788     65.217 0 1
2459220.07407 18.688 0.075     -4.217     74.733 0 1
2459222.05532 18.568 0.082    122.254     91.492 0 1
2459222.05775 18.708 0.092    -24.176     90.357 0 1
2459222.06261 18.642 0.104     43.142    108.392 0 1
2459231.02261 18.712 0.040    -27.925     39.491 0 1
2459233.00580 18.720 0.034    -35.499     32.767 0 1
2459254.00472 18.693 0.026     -8.716     26.221 0 1
2459256.95896 18.691 0.030     -6.667     30.061 0 1
2459267.92386 18.742 0.058    -56.495     55.125 0 1
2459270.00708 18.731 0.035    -46.401     33.234 0 1
2459271.98272 18.777 0.073    -89.503     66.857 0 1
2459273.98286 18.620 0.073     65.699     77.276 0 1
2459275.92158 18.792 0.078   -103.235     70.395 0 1
2459280.94554 18.704 0.040    -19.370     39.517 0 1
2459291.88408 18.695 0.026    -10.738     25.832 0 1
2459291.90031 18.760 0.031    -73.926     29.029 0 3
2459291.90077 18.713 0.045    -28.259     43.823 0 3
2459291.90125 18.694 0.035    -10.333     34.915 0 3
2459291.90171 18.657 0.029     26.961     29.796 0 3
2459291.90218 18.713 0.035    -29.117     33.902 0 3
2459291.90265 18.712 0.031    -27.370     29.795 0 3
2459291.90312 18.659 0.029     24.967     29.870 0 3
2459291.90360 18.645 0.033     39.923     34.024 0 3
2459291.90453 18.694 0.030     -9.509     29.407 0 3
2459291.90500 18.654 0.030     30.546     30.848 0 3
2459291.90547 18.691 0.032     -7.365     32.287 0 3
2459291.90595 18.695 0.033    -11.392     32.595 0 3
2459291.90641 18.682 0.031      1.920     30.712 0 3
2459291.90688 18.680 0.034      4.500     34.658 0 3
2459291.90735 18.645 0.037     39.262     38.030 0 3
2459291.90782 18.703 0.044    -18.952     43.580 0 3
2459291.90830 18.688 0.034     -4.242     34.278 0 3
2459291.90876 18.711 0.032    -27.019     30.987 0 3
2459291.90923 18.713 0.034    -28.380     33.231 0 3
2459291.90971 18.781 0.042    -92.569     38.300 0 3
2459291.91017 18.666 0.036     18.680     36.426 0 3
2459291.91065 18.651 0.033     33.447     34.173 0 3
2459291.91111 18.683 0.031      0.686     31.487 0 3
2459291.91158 18.665 0.038     19.446     38.425 0 3
2459291.91205 18.703 0.039    -19.156     38.372 0 3
2459291.91252 18.661 0.046     23.728     47.383 0 3
2459291.91346 18.825 0.051   -132.060     45.031 0 3
2459291.91393 18.717 0.039    -32.590     38.334 0 3
2459291.91440 18.726 0.034    -41.118     32.336 0 3
2459291.91487 18.713 0.035    -29.121     34.475 0 3
2459291.91533 18.689 0.033     -4.916     32.812 0 3
2459291.91580 18.708 0.031    -24.158     30.215 0 3
2459291.91627 18.701 0.030    -16.567     29.169 0 3
2459291.91675 18.699 0.029    -14.527     28.224 0 3
2459291.91721 18.647 0.031     37.515     31.709 0 3
2459291.91767 18.732 0.030    -47.027     28.704 0 3
2459291.91815 18.743 0.028    -57.474     26.815 0 3
2459291.91861 18.718 0.029    -33.319     28.391 0 3
2459291.91908 18.662 0.031     22.200     31.803 0 3
2459291.91955 18.731 0.035    -46.081     33.252 0 3
2459291.92002 18.635 0.030     50.175     31.426 0 3
2459291.92049 18.682 0.032      2.132     32.297 0 3
2459291.92096 18.678 0.032      6.202     32.246 0 3
2459291.92143 18.729 0.034    -43.945     32.426 0 3
2459291.92190 18.710 0.033    -25.999     31.862 0 3
2459291.92237 18.664 0.035     20.672     35.833 0 3
2459291.92283 18.804 0.038   -113.629     34.441 0 3
2459291.92331 18.751 0.038    -65.125     36.065 0 3
2459291.92472 18.674 0.037      9.911     37.458 0 3
2459291.92518 18.773 0.044    -85.153     40.187 0 3
2459291.92566 18.679 0.034      5.322     34.047 0 3
2459291.92612 18.676 0.033      7.730     32.984 0 3
2459291.92660 18.698 0.034    -14.404     33.199 0 3
2459291.92706 18.736 0.036    -51.124     34.151 0 3
2459291.92753 18.725 0.044    -40.112     42.071 0 3
2459291.92800 18.616 0.041     69.904     44.220 0 3
2459291.92847 18.670 0.043     14.133     43.123 0 3
2459291.92895 18.669 0.035     15.459     35.600 0 3
2459291.92941 18.690 0.034     -5.793     33.759 0 3
2459291.92988 18.691 0.029     -6.939     28.896 0 3
2459291.93035 18.697 0.038    -12.669     38.067 0 3
2459291.93082 18.764 0.040    -76.850     37.382 0 3
2459291.93130 18.653 0.044     31.930     45.283 0 3
2459291.93411 18.682 0.049      1.765     48.689 0 3
2459291.93458 18.658 0.044     26.491     45.062 0 3
2459291.94115 18.722 0.049    -37.789     47.691 0 3
2459291.94256 18.670 0.046     14.111     46.739 0 3
2459291.94303 18.704 0.033    -20.320     32.425 0 3
2459291.94350 18.743 0.026    -57.380     24.511 0 3
2459291.94396 18.693 0.025     -9.203     25.169 0 3
2459291.94443 18.698 0.027    -13.924     26.900 0 3
2459291.94491 18.702 0.029    -18.330     28.956 0 3
2459291.94537 18.703 0.028    -18.789     27.775 0 3
2459291.94726 18.698 0.038    -14.116     37.126 0 3
2459291.94772 18.698 0.027    -14.152     27.085 0 3
2459291.94820 18.724 0.024    -39.299     22.922 0 3
2459291.94866 18.695 0.023    -10.722     22.441 0 3
2459291.94913 18.705 0.023    -21.003     23.013 0 3
2459291.94961 18.774 0.036    -86.808     32.840 0 3
2459291.95101 18.700 0.027    -15.630     26.734 0 3
2459291.95148 18.713 0.026    -29.007     25.585 0 3
2459291.95196 18.680 0.026      3.806     26.440 0 3
2459291.95242 18.736 0.026    -50.969     24.951 0 3
2459291.95288 18.680 0.029      4.145     28.954 0 3
2459291.95336 18.689 0.025     -5.302     25.282 0 3
2459291.95383 18.671 0.026     13.300     26.708 0 3
2459291.95430 18.736 0.026    -50.433     24.885 0 3
2459291.95477 18.714 0.026    -29.347     25.036 0 3
2459291.95523 18.663 0.028     21.257     28.103 0 3
2459291.95571 18.692 0.024     -7.671     24.115 0 3
2459291.95617 18.686 0.025     -2.337     24.885 0 3
2459291.95664 18.749 0.027    -63.332     25.737 0 3
2459291.95711 18.731 0.026    -46.169     24.948 0 3
2459291.95758 18.754 0.026    -67.451     24.026 0 3
2459291.95805 18.725 0.026    -40.289     25.269 0 3
2459291.95852 18.715 0.028    -30.735     27.423 0 3
2459291.95898 18.655 0.035     29.227     35.855 0 3
2459291.95993 18.697 0.039    -13.059     38.994 0 3
2459291.96039 18.690 0.026     -6.179     25.953 0 3
2459291.96087 18.675 0.022      9.366     22.221 0 3
2459291.96133 18.668 0.027     15.735     27.251 0 3
2459291.96181 18.697 0.037    -12.547     36.537 0 3
2459300.94739 18.554 0.057    138.208     64.105 0 1
2459302.94566 18.855 0.075   -158.069     64.456 0 1
2459307.94646 18.667 0.029     17.308     29.924 0 1
2459309.96706 18.666 0.034     17.917     34.395 0 1
2459316.90558 18.682 0.022      2.061     21.836 0 1
2459322.78048 18.616 0.039     70.528     41.647 0 1
2459324.84289 18.755 0.040    -69.286     37.922 0 1
2459328.78914 18.741 0.055    -56.048     52.577 0 1
2459334.88246 18.744 0.047    -58.712     44.506 0 1
2459336.90032 18.666 0.032     18.336     32.151 0 1
2459339.84149 18.708 0.025    -23.311     24.868 0 1
2459341.90571 18.737 0.030    -51.945     28.823 0 1
2459343.84239 18.701 0.025    -16.768     24.519 0 1
2459345.84711 18.694 0.026    -10.068     25.598 0 1
2459349.82107 18.662 0.025     22.672     25.904 0 1
2459352.80476 18.705 0.028    -21.216     27.399 0 1
2459358.82138 18.641 0.070     43.995     73.164 0 1
2459361.88700 18.722 0.074    -37.567     71.761 0 1
2459363.84175 18.717 0.040    -32.218     38.442 0 1
2459365.90528 18.695 0.035    -11.321     34.331 0 1
2459368.81856 18.713 0.024    -28.477     23.812 0 1
2459370.84383 18.696 0.026    -11.995     25.953 0 1
2459376.80226 18.744 0.022    -58.710     21.232 0 1
2459378.80126 18.696 0.027    -11.588     27.048 0 1
2459382.83804 18.694 0.036    -10.419     35.546 0 1
2459384.82920 18.808 0.049   -117.537     44.206 0 1
2459386.73504 18.787 0.063    -98.073     57.522 0 1
2459390.82099 18.709 0.051    -24.817     50.384 0 1
2459392.84272 18.731 0.054    -45.670     52.020 0 1
2459394.80235 18.699 0.043    -14.463     42.616 0 1
2459401.81951 18.712 0.028    -27.672     27.657 0 1
2459405.69714 18.721 0.028    -36.149     26.763 0 1
2459407.69419 18.706 0.029    -21.898     28.290 0 1
2459409.69466 18.694 0.027     -9.959     26.594 0 1
2459412.73298 18.719 0.040    -34.235     38.544 0 1
2459425.68155 18.714 0.034    -29.154     33.436 0 1
2459434.67663 18.680 0.025      4.172     25.334 0 1
2459438.67443 18.711 0.033    -27.191     32.237 0 1
2459440.73134 18.753 0.051    -67.110     48.278 0 1
2459449.66948 18.700 0.047    -15.632     46.758 0 2
2459450.68793 18.527 0.054    169.476     62.636 0 1
2459465.67265 18.727 0.043    -42.434     41.301 0 1
2459467.64490 18.672 0.037     12.091     37.097 0 1
2459470.66553 18.738 0.041    -53.221     38.982 0 1
2459491.60870 18.617 0.040     69.370     42.788 0 2
2459491.61170 18.727 0.043    -41.840     41.304 0 2
2459491.61469 18.638 0.041     46.948     42.709 0 2
2459491.61767 18.737 0.046    -52.172     43.631 0 2
2459491.62066 18.701 0.048    -16.776     47.480 0 2
2459504.58703 18.635 0.110     49.711    115.708 0 2
2459504.58947 18.620 0.099     65.673    105.493 0 2
2459504.59190 18.704 0.096    -19.404     94.898 0 2
2459504.59433 18.651 0.092     33.748     95.270 0 2
2459505.58621 18.817 0.115   -125.384    102.203 0 2
2459505.58865 18.658 0.090     26.032     92.195 0 2
2459505.59109 18.585 0.073    104.066     80.464 0 2
2459505.59352 18.596 0.068     91.922     73.583 0 2
2459637.94652 18.695 0.045    -11.018     44.323 0 1
2459641.96087 18.718 0.029    -33.190     27.788 0 1
2459675.92341 18.731 0.027    -46.534     25.563 0 1
2459677.92350 18.726 0.038    -41.744     37.006 0 1
2459679.88319 18.710 0.032    -25.483     31.350 0 1
2459683.90289 18.668 0.044     15.720     45.081 0 1
2459694.82149 18.718 0.037    -33.423     35.895 0 1
2459696.95053 18.704 0.027    -20.280     26.950 0 1
2459700.88528 18.647 0.025     37.601     25.982 0 1
2459709.84288 18.616 0.039     69.768     41.160 0 1
2459709.88543 18.687 0.033     -3.449     32.880 0 1
2459713.77791 18.664 0.072     20.036     73.425 0 1
2459719.84755 18.728 0.039    -42.798     37.412 0 1
2459719.92144 18.729 0.045    -44.069     42.785 0 1
2459725.82154 18.725 0.025    -40.195     24.281 0 1
2459730.78230 18.754 0.026    -68.257     24.158 0 1
2459732.81680 18.716 0.024    -31.419     23.417 0 1
2459735.77391 18.729 0.027    -44.603     25.659 0 1
2459737.78147 18.648 0.027     36.966     28.172 0 1
2459741.80158 18.683 0.055      0.559     55.592 0 1
2459747.85269 18.712 0.039    -27.607     37.950 0 1
2459750.79966 18.706 0.037    -21.622     36.203 0 1
2459752.77983 18.751 0.028    -65.195     26.064 0 1
2459760.75785 18.715 0.024    -30.367     23.254 0 1
2459762.78153 18.678 0.025      5.813     25.593 0 1
2459766.73711 18.672 0.023     12.417     22.810 0 1
2459773.76163 18.720 0.062    -35.546     59.981 0 1
2459775.78042 18.743 0.051    -57.880     48.535 0 1
2459775.81984 18.668 0.058     15.660     58.474 0 1
2459777.69369 18.719 0.028    -34.591     26.669 0 1
2459779.73505 18.650 0.027     34.974     28.365 0 1
2459783.77231 18.695 0.026    -11.240     26.025 0 1
2459786.77337 18.723 0.030    -38.340     28.960 0 1
2459798.72348 18.736 0.047    -50.950     44.560 0 1
2459806.70822 18.775 0.040    -87.321     36.899 0 1
2459808.67194 18.711 0.032    -26.858     30.975 0 1
2459810.68094 18.652 0.034     32.684     35.300 0 1
2459817.70253 18.680 0.035      4.003     35.081 0 1
2459828.65026 18.652 0.055     32.169     56.718 0 1
2459856.60892 18.679 0.058      5.398     58.522 0 2
2459856.61191 18.768 0.057    -81.193     52.874 0 2
2459856.61491 18.792 0.058   -102.701     52.769 0 2
2459856.61790 18.663 0.060     21.011     60.766 0 2
2459856.62089 18.675 0.053      8.561     53.850 0 2
2459862.60306 18.946 0.116   -232.818     91.125 0 2
2459862.60606 18.740 0.095    -54.428     90.390 0 2
2459862.60904 18.674 0.097      9.889     97.710 0 2
2459862.61203 18.647 0.095     37.904     98.156 0 2
2459862.61501 18.607 0.092     79.927     98.459 0 2
2459937.06147 18.885 0.077   -183.555     64.410 0 1
2459937.06389 18.841 0.091   -146.170     78.986 0 1
2459937.07115 18.926 0.172   -217.277    138.029 0 1
2459952.05491 18.649 0.077     35.459     79.309 0 1
2459952.05742 18.544 0.065    149.801     74.377 0 1
2459952.05992 18.812 0.086   -120.786     76.493 0 1
2459952.06243 18.903 0.125   -198.227    102.156 0 1
2460016.96749 18.734 0.058    -48.859     55.289 0 1
2460021.98380 18.677 0.030      7.226     30.165 0 1
2460032.90701 18.698 0.031    -14.037     30.572 0 1
2460043.97636 18.716 0.058    -31.130     56.098 0 1
2460045.94361 18.726 0.035    -41.371     33.922 0 1
2460051.91046 18.722 0.026    -37.764     25.498 0 1
2460055.88242 18.706 0.027    -22.283     26.937 0 1
2460057.90014 18.769 0.051    -81.782     47.625 0 1
2460061.94700 18.680 0.031      4.218     30.824 0 1
2460063.91719 18.730 0.026    -44.655     24.620 0 1
2460067.87812 18.789 0.079   -100.205     71.765 0 1
