# Instrumental magnitude: -6.286 mag
# DoPHOT object type: 2
2458943.91239 20.119 0.156    -23.124     43.784 0 1
2458954.90314 20.201 0.101    -45.436     26.062 0 1
2458963.81204 19.966 0.075     22.586     24.233 0 1
2458963.88092 20.016 0.069      6.890     21.319 0 1
2458969.88591 20.211 0.325    -47.992     83.599 0 1
2458973.73788 19.902 0.218     43.977     74.434 0 1
2458978.88473 21.569 1.921   -247.043    141.270 0 1
2458986.88719 19.937 0.064     32.340     21.078 0 1
2458992.82181 20.001 0.061     11.649     19.001 0 1
2458995.80001 20.062 0.072     -6.786     21.167 0 1
2458998.85970 20.189 0.075    -42.291     19.774 0 1
2459001.88017 19.591 0.109    166.891     49.391 0 1
2459012.79929 20.105 0.067    -19.295     19.053 0 1
2459016.70362 20.077 0.061    -11.361     17.649 0 1
2459019.75839 19.971 0.061     21.219     19.544 0 1
2459022.70523 19.944 0.060     29.932     19.842 0 1
2459025.73409 20.157 0.081    -33.586     21.869 0 1
2459028.70651 20.001 0.115     11.554     35.842 0 1
2459032.69656 20.198 0.270    -44.427     70.247 0 1
2459035.70842 19.645 0.169    142.992     73.303 0 1
2459038.75797 20.115 0.139    -22.198     38.960 0 1
2459041.69334 19.907 0.069     42.250     23.569 0 1
2459217.04516 20.349 0.680    -81.239    153.920 0 1
2459229.01771 20.086 0.082    -13.852     23.694 0 1
2459232.04744 20.048 0.084     -2.800     25.145 0 1
2459248.99994 20.112 0.172    -21.274     48.420 0 1
2459256.03059 19.991 0.054     14.649     16.887 0 1
2459269.96452 19.972 0.131     20.789     42.109 0 1
2459279.01024 19.945 0.127     29.446     41.593 0 1
2459290.92432 20.010 0.063      8.707     19.413 0 1
2459292.94357 20.110 0.083    -20.751     23.478 0 1
2459295.83769 19.882 0.152     50.752     52.812 0 1
2459305.90612 20.393 0.277    -90.863     60.150 0 1
2459307.92613 20.169 0.120    -36.886     32.146 0 1
2459309.84420 19.954 0.068     26.762     22.128 0 1
2459313.96875 20.014 0.117      7.706     36.106 0 1
2459315.83699 20.140 0.137    -29.067     37.521 0 1
2459317.79702 19.993 0.059     14.001     18.645 0 1
2459320.86779 20.001 0.072     11.616     22.484 0 1
2459322.84218 20.105 0.084    -19.347     23.881 0 1
2459324.86633 19.947 0.083     28.873     27.300 0 1
2459328.84100 20.373 0.293    -86.566     64.831 0 1
2459334.74240 19.872 0.078     54.188     27.339 0 1
2459336.90598 20.015 0.116      7.263     35.666 0 1
2459339.88154 20.043 0.066     -1.236     19.651 0 1
2459341.82102 20.035 0.057      1.102     17.181 0 1
2459343.78303 20.115 0.069    -22.174     19.460 0 1
2459345.86436 20.133 0.084    -27.099     23.166 0 1
2459349.86894 20.086 0.058    -13.900     16.589 0 1
2459353.85974 19.955 0.073     26.320     23.663 0 1
2459356.80204 20.329 0.246    -76.563     56.768 0 1
2459361.80142 20.343 0.301    -79.883     68.485 0 1
2459363.78057 19.892 0.105     47.538     36.137 0 1
2459365.80071 19.966 0.063     22.798     20.195 0 1
2459367.77891 19.959 0.069     24.929     22.338 0 1
2459369.73855 19.952 0.068     27.229     22.193 0 1
2459379.80285 20.173 0.110    -37.892     29.191 0 1
2459385.77901 27.289 177.962   -326.477     67.453 0 1
2459392.71580 20.049 0.079     -2.870     23.652 0 1
2459394.69542 19.971 0.076     21.204     24.411 0 1
2459396.73587 20.164 0.083    -35.550     22.181 0 1
2459399.73561 20.062 0.082     -6.752     24.120 0 1
2459401.73549 19.898 0.087     45.283     29.683 0 1
2459405.73050 20.020 0.090      5.659     27.710 0 1
2459407.75297 19.981 0.108     17.848     34.360 0 1
2459409.73187 20.327 0.147    -76.149     33.839 0 1
2459411.69384 20.117 0.171    -22.798     47.925 0 1
2459419.72933 19.714 0.308    114.216    125.162 0 1
2459423.71068 20.024 0.102      4.442     31.040 0 1
2459425.74945 20.204 0.149    -46.095     38.585 0 1
2459430.70921 20.018 0.097      6.397     29.880 0 1
2459435.69302 20.157 0.107    -33.542     29.019 0 1
2459438.69288 19.805 0.105     78.471     39.074 0 1
2459443.66997 20.208 0.445    -47.187    114.620 0 1
2459447.68510 20.001 0.391     11.581    121.848 0 1
2459450.70814 19.513 0.386    203.538    188.460 0 1
2459600.96509 20.119 0.254    -23.144     71.101 0 1
2459675.88331 20.076 0.081    -10.837     23.517 0 1
2459679.78177 19.761 0.119     95.275     46.092 0 1
2459683.81768 19.975 0.187     19.695     59.689 0 1
2459695.86295 20.110 0.117    -20.582     33.069 0 1
2459700.84350 19.900 0.080     44.597     27.318 0 1
2459702.82216 19.978 0.068     18.852     21.569 0 1
2459712.79513 20.486 0.328   -110.339     65.515 0 1
2459722.83907 20.018 0.074      6.437     22.680 0 1
2459722.84346 20.099 0.079    -17.562     22.519 0 1
2459724.84536 20.072 0.078     -9.798     22.735 0 1
2459726.79958 20.033 0.063      1.691     18.915 0 1
2459732.77914 19.896 0.065     46.167     22.322 0 1
2459734.80190 19.931 0.081     34.272     27.021 0 1
2459736.77970 20.057 0.091     -5.377     27.032 0 1
2459738.73426 20.199 0.149    -44.713     38.708 0 1
2459743.86341 22.159 3.009   -280.511    128.542 0 1
2459747.77995 20.027 0.111      3.526     33.842 0 1
2459749.77915 20.003 0.091     11.144     28.215 0 1
2459755.75967 20.136 0.090    -28.055     24.869 0 1
2459761.75713 20.151 0.086    -32.060     23.298 0 1
2459763.69416 20.242 0.105    -55.815     26.129 0 1
2459768.75572 19.942 0.163     30.508     53.758 0 1
2459768.81893 20.291 0.236    -67.621     56.456 0 1
2459771.78192 19.932 0.213     33.885     70.819 0 1
2459782.71029 20.168 0.108    -36.528     28.767 0 1
2459791.73510 19.838 0.139     66.602     50.369 0 1
2459794.73083 19.900 0.120     44.680     40.948 0 1
2459806.66849 20.142 0.123    -29.508     33.628 0 1
2459810.70503 20.205 0.202    -46.224     52.165 0 1
2459970.00669 20.033 0.107      1.695     32.325 0 1
2459978.04158 20.112 0.109    -21.214     30.714 0 1
2459993.98019 20.128 0.112    -25.698     30.944 0 1
2459996.98211 20.066 0.093     -7.882     27.322 0 1
2460016.94582 19.752 0.175     98.938     68.818 0 1
2460032.83568 20.172 0.161    -37.798     42.932 0 1
2460043.88948 20.039 0.238     -0.037     71.765 0 1
2460045.84770 20.241 0.129    -55.407     32.234 0 1
2460055.83409 20.139 0.084    -28.798     22.964 0 1
2460057.87605 20.000 0.099     11.919     30.794 0 1
2460061.87327 19.935 0.078     32.886     25.974 0 1
2460063.94374 20.055 0.083     -4.800     24.750 0 1
