# Instrumental magnitude: -9.355 mag
# DoPHOT object type: 2
2459366.71601 16.927 0.007    -35.787     36.097 0 1
2459368.73007 16.917 0.007     15.692     33.677 0 1
2459370.77495 16.905 0.007     75.879     35.719 0 1
2459376.75728 16.914 0.008     30.294     41.389 0 1
2459378.75387 16.909 0.008     56.554     43.360 0 1
2459386.69480 16.922 0.016     -7.632     83.055 0 1
2459390.79056 16.909 0.016     53.994     83.228 0 1
2459392.69723 16.918 0.007     12.143     35.784 0 1
2459393.69490 16.930 0.008    -52.869     38.031 0 2
2459394.77974 16.944 0.015   -120.331     73.165 0 1
2459396.69350 16.924 0.007    -21.279     34.701 0 1
2459399.68877 16.924 0.009    -19.272     45.220 0 1
2459532.04159 16.898 0.011    114.125     55.290 0 1
2459532.04403 16.907 0.012     69.014     62.308 0 1
2459532.04648 16.920 0.012     -0.515     61.433 0 1
2459532.05137 16.922 0.019     -8.059     98.167 0 1
2459537.04593 16.927 0.015    -34.054     76.377 0 1
2459537.04828 16.906 0.016     70.994     79.943 0 1
2459537.05064 16.875 0.016    235.166     86.359 0 1
2459537.05535 16.921 0.020     -3.618    103.036 0 1
2459551.06453 16.902 0.010     93.135     53.614 0 1
2459636.96752 16.915 0.008     23.872     42.388 0 1
2459641.86637 16.906 0.007     71.796     35.317 0 1
2459670.87724 16.913 0.006     37.199     31.817 0 3
2459673.81853 16.913 0.008     36.979     43.102 0 1
2459675.71855 16.907 0.008     63.934     41.959 0 1
2459677.86734 16.922 0.009    -10.576     43.208 0 1
2459679.73575 16.906 0.008     71.788     42.843 0 1
2459682.86008 16.891 0.014    148.471     73.798 0 1
2459687.87735 16.924 0.017    -22.267     86.731 0 1
2459690.82235 16.929 0.009    -46.612     43.540 0 1
2459699.80736 16.933 0.007    -63.463     35.699 0 1
2459702.75854 16.918 0.008      8.801     38.959 0 2
2459707.75855 16.917 0.009     16.506     47.911 0 1
2459709.72624 16.882 0.010    198.214     51.447 0 1
2459709.77811 16.914 0.009     29.534     45.055 0 1
2459714.71727 16.935 0.014    -75.858     72.400 0 1
2459717.73721 16.928 0.009    -42.863     44.403 0 1
2459719.71353 16.918 0.007     12.161     35.952 0 1
2459719.73850 16.918 0.008      9.065     40.232 0 1
2459724.77527 16.916 0.007     20.019     37.743 0 1
2459726.87789 16.907 0.010     68.763     52.938 0 1
2459730.75275 16.915 0.006     27.346     32.027 0 1
2459730.75369 16.913 0.006     34.810     30.320 0 3
2459732.70941 16.919 0.008      3.218     42.185 0 1
2459734.72306 16.923 0.013    -15.935     66.573 0 1
2459736.69737 16.910 0.007     53.395     34.363 0 1
2459738.75211 16.910 0.009     52.033     48.043 0 1
2459743.69333 16.922 0.013     -8.426     67.603 0 1
2459747.69447 16.920 0.006     -1.775     31.399 0 1
2459751.74979 16.910 0.008     49.782     43.299 0 1
2459753.69429 16.906 0.007     69.542     37.404 0 1
2459761.69365 16.917 0.007     15.184     34.462 0 1
2459765.69582 16.922 0.009     -9.629     46.157 0 1
2459773.69564 16.889 0.012    159.270     64.163 0 1
2459773.72013 16.898 0.012    114.905     60.840 0 1
2459896.03987 16.912 0.020     38.929    100.912 0 1
2459896.04221 16.917 0.020     15.907    101.997 0 1
2459896.04458 16.914 0.022     30.958    112.744 0 1
2459896.04693 16.909 0.024     55.244    122.231 0 1
2459898.04925 16.897 0.026    116.667    136.619 0 1
2459899.04430 16.923 0.014    -17.715     68.534 0 1
2459899.04674 16.889 0.014    158.361     70.765 0 1
2459899.04918 16.909 0.013     57.932     68.185 0 1
2459899.05164 16.944 0.017   -122.199     84.529 0 1
2459902.04683 16.909 0.012     53.804     59.266 0 1
2459902.04918 16.901 0.013     98.070     67.935 0 1
2459902.05154 16.911 0.015     43.792     74.477 0 1
2459902.05389 16.902 0.016     90.590     82.435 0 1
2459910.03823 16.885 0.012    178.578     61.671 0 1
2459910.04075 16.906 0.012     73.341     62.821 0 1
2459910.04326 16.903 0.010     87.780     51.878 0 1
2459910.04578 16.904 0.012     83.702     61.185 0 1
2459910.04830 16.948 0.013   -139.305     64.513 0 1
2459911.03966 16.919 0.011      5.214     58.170 0 1
2459911.04218 16.894 0.011    131.280     57.748 0 1
2459911.04469 16.934 0.012    -73.132     61.096 0 1
2459911.04974 16.906 0.013     69.946     64.367 0 1
2459924.03859 16.929 0.010    -43.403     49.615 0 1
2459933.04449 16.919 0.009      3.599     43.465 0 1
2459969.97586 16.925 0.007    -24.411     36.447 0 1
2460016.89998 16.898 0.014    111.778     70.306 0 1
2460020.87237 16.908 0.007     63.690     35.332 0 1
2460029.94455 16.921 0.007     -5.403     35.715 0 1
2460032.84464 16.921 0.008     -6.110     40.037 0 1
2460046.82456 16.911 0.007     47.554     36.374 0 1
2460051.78358 16.929 0.007    -46.273     33.745 0 1
2460055.77414 16.909 0.008     54.105     40.700 0 1
2460057.79701 16.925 0.007    -27.788     33.673 0 1
2460059.81815 16.918 0.008     10.147     39.740 0 1
2460061.80271 16.921 0.008     -2.713     38.784 0 1
