# Instrumental magnitude: -6.412 mag
# DoPHOT object type: 2
2458913.65063 20.054 0.289    -59.342     82.060 0 1
2459061.94966 19.717 0.093     52.666     36.031 0 1
2459064.95018 20.103 0.334    -72.896     90.378 0 1
2459076.92655 19.890 0.138     -8.913     45.646 0 1
2459082.99052 19.827 0.087     12.342     30.539 0 1
2459086.95483 20.026 0.089    -51.142     25.821 0 1
2459089.97483 19.689 0.086     63.853     34.122 0 1
2459091.01187 19.709 0.073     56.000     28.344 0 1
2459093.98618 19.722 0.140     51.016     53.803 0 1
2459094.91769 19.644 0.231     82.184     95.703 0 1
2459095.93878 19.731 0.210     47.611     80.202 0 1
2459096.88772 19.681 0.201     66.892     80.514 0 1
2459110.97708 19.771 0.088     32.319     32.443 0 1
2459112.92000 19.831 0.070     10.839     24.370 0 1
2459113.92604 19.820 0.074     14.812     25.897 0 1
2459115.89310 19.755 0.071     38.244     26.390 0 1
2459116.89392 19.908 0.083    -14.903     26.929 0 1
2459116.93848 19.740 0.070     43.978     26.484 0 1
2459119.90098 19.575 0.099    111.732     43.716 0 1
2459123.85666 19.768 0.246     33.680     90.829 0 1
2459124.85749 19.679 0.221     67.840     88.677 0 1
2459125.82108 20.189 0.403    -95.262    100.904 0 1
2459130.93324 19.795 0.098     23.548     35.133 0 1
2459134.93031 19.928 0.098    -21.446     31.198 0 1
2459136.99733 19.776 0.087     30.517     31.754 0 1
2459138.84361 19.845 0.096      6.118     33.144 0 1
2459140.87204 19.816 0.074     16.271     26.161 0 1
2459142.86694 19.870 0.073     -2.305     24.515 0 1
2459143.84322 19.862 0.077      0.478     26.044 0 3
2459144.90925 19.672 0.054     70.489     21.888 0 3
2459144.91112 19.834 0.050     10.003     17.237 0 1
2459145.84693 19.812 0.058     17.594     20.400 0 3
2459149.85680 19.754 0.137     38.614     51.241 0 3
2459150.78382 19.635 0.130     85.784     54.294 0 3
2459150.79727 19.828 0.147     12.047     51.188 0 1
2459151.85303 20.181 0.259    -93.190     65.225 0 3
2459152.89387 19.861 0.220      0.805     74.557 0 1
2459156.96484 19.489 0.169    151.191     80.556 0 3
2459157.93198 20.069 0.264    -63.516     73.818 0 3
2459158.85757 19.757 0.152     37.706     56.767 0 1
2459158.85850 19.919 0.177    -18.380     56.801 0 3
2459164.82523 19.868 0.096     -1.705     32.430 0 3
2459165.82647 19.836 0.068      9.076     23.500 0 3
2459165.82741 19.868 0.066     -1.637     22.143 0 1
2459167.84973 20.040 0.103    -55.188     29.692 0 3
2459167.85067 19.801 0.085     21.444     30.267 0 1
2459168.80088 19.706 0.094     57.214     36.616 0 3
2459169.79087 19.801 0.079     21.643     28.215 0 1
2459169.79181 19.801 0.075     21.719     26.949 0 3
2459170.77867 19.828 0.091     11.983     31.735 0 3
2459171.87651 19.863 0.075      0.013     25.403 0 3
2459173.75247 19.924 0.085    -20.133     27.035 0 1
2459175.82659 19.800 0.111     21.753     39.697 0 1
2459185.76013 19.774 0.178     31.498     65.514 0 1
2459189.74290 19.891 0.087     -9.310     28.532 0 1
2459194.75884 19.684 0.071     65.712     28.397 0 1
2459200.74327 19.699 0.072     59.932     28.123 0 1
2459204.70627 19.920 0.116    -18.925     37.339 0 1
2459210.80845 19.719 0.196     52.104     75.680 0 1
2459216.73825 19.779 0.112     29.683     41.076 0 1
2459218.68036 19.833 0.095     10.439     33.066 0 1
2459220.71890 19.635 0.076     85.614     31.809 0 1
2459222.71676 19.557 0.066    119.541     29.514 0 1
2459224.73157 19.771 0.108     32.447     39.780 0 1
2459230.63099 20.076 0.132    -65.275     36.713 0 1
2459232.67564 19.791 0.067     25.092     24.220 0 1
2459251.67442 19.764 0.092     35.173     34.214 0 1
2459253.65186 19.790 0.084     25.635     30.341 0 1
2459255.63312 19.850 0.065      4.280     22.158 0 1
2459257.63109 19.700 0.078     59.576     30.502 0 1
2459271.64623 19.677 0.155     68.668     62.259 0 1
2459276.63716 19.762 0.108     35.662     40.164 0 1
2459280.63831 19.926 0.106    -20.598     33.734 0 1
2459292.62960 19.727 0.164     49.155     62.887 0 2
2459292.63213 20.030 0.232    -52.480     67.152 0 2
2459292.63466 19.968 0.218    -33.837     67.011 0 2
2459292.63719 19.896 0.207    -11.078     67.844 0 2
2459292.63972 19.718 0.187     52.570     72.173 0 2
2459293.63010 19.835 0.201      9.483     69.608 0 2
2459293.63263 19.912 0.202    -16.237     65.331 0 2
2459293.63515 19.609 0.163     96.559     69.659 0 2
2459429.97221 19.833 0.096     10.426     33.459 0 1
2459435.96748 19.722 0.076     50.837     29.412 0 1
2459438.97879 19.809 0.089     18.748     31.563 0 1
2459440.97879 19.789 0.114     25.848     41.151 0 1
2459443.98581 19.804 0.092     20.440     32.933 0 1
2459449.90386 19.628 0.339     88.535    142.318 0 1
2459459.97737 19.718 0.058     52.571     22.558 0 1
2459461.97344 19.786 0.068     26.967     24.848 0 1
2459463.90712 19.843 0.081      6.926     27.778 0 1
2459465.98270 19.776 0.075     30.783     27.605 0 1
2459467.90923 19.766 0.072     34.253     26.781 0 1
2459469.90888 19.771 0.074     32.618     27.101 0 1
2459471.94799    nan   nan        nan        nan 1 1
2459474.82513 19.955 0.199    -29.870     61.764 0 1
2459477.92081 20.145 0.208    -83.907     54.131 0 1
2459479.88572 19.912 0.250    -16.309     80.913 0 1
2459484.84915 19.924 0.131    -19.987     41.930 0 1
2459487.86672 19.761 0.090     36.345     33.458 0 1
2459489.92231 19.794 0.082     24.023     29.478 0 1
2459498.87932 19.783 0.070     27.949     25.454 0 1
2459503.90194 19.924 0.127    -19.982     40.743 0 1
2459517.84355 19.856 0.066      2.308     22.408 0 1
2459521.78976 19.778 0.061     29.893     22.433 0 1
2459523.76368 19.747 0.068     41.250     25.391 0 1
2459525.80650 19.796 0.062     23.260     22.459 0 1
2459530.84495 19.755 0.080     38.350     29.946 0 1
2459532.86105 20.007 0.140    -45.515     41.439 0 1
2459798.97749 19.754 0.112     38.876     42.053 0 1
2459811.98560 19.863 0.105     -0.154     35.367 0 1
2459814.96650 19.815 0.078     16.460     27.389 0 1
2459816.98140 19.809 0.082     18.701     29.126 0 1
2459818.95823 20.016 0.086    -48.228     25.385 0 1
2459821.98985 19.778 0.067     29.936     24.631 0 1
2459824.98760 19.740 0.070     43.936     26.492 0 1
2459829.97753 19.721 0.068     51.117     26.144 0 1
2459842.90782 19.802 0.079     21.115     28.202 0 1
2459844.90786 19.967 0.084    -33.562     25.763 0 1
2459847.92913 19.845 0.072      6.084     24.714 0 1
2459851.94745 19.882 0.074     -6.280     24.688 0 1
2459856.89238 19.863 0.084     -0.057     28.392 0 1
2459858.86331 19.822 0.120     13.964     42.096 0 1
2459860.92719 19.618 0.114     93.041     48.405 0 1
2459862.95516 19.687 0.193     64.481     76.753 0 1
2459872.88642 19.757 0.072     37.826     26.724 0 1
2459874.86461 19.857 0.068      2.185     22.966 0 1
2459877.88762 19.817 0.077     15.910     27.294 0 1
2459879.88429 19.782 0.072     28.502     26.085 0 1
2459881.80572 19.804 0.069     20.407     24.560 0 1
2459883.84274 19.854 0.091      3.063     31.151 0 1
2459895.73555 20.241 0.185   -108.021     44.097 0 1
2459897.79443 19.905 0.114    -13.800     37.085 0 1
2459901.78112    nan   nan        nan        nan 1 1
2459903.80055 19.872 0.095     -2.922     31.965 0 1
2459905.82185 19.819 0.092     15.327     32.240 0 1
2459910.77409 19.710 0.083     55.489     32.323 0 1
2459913.79281 19.831 0.102     11.013     35.430 0 1
2459928.74418 19.765 0.100     34.573     37.045 0 1
2459932.75347 19.731 0.073     47.495     27.754 0 1
2459934.78608 19.856 0.095      2.208     32.361 0 1
2459936.71922 19.716 0.074     53.257     28.570 0 1
2459958.65073 19.672 0.077     70.719     30.956 0 1
2459982.63272 19.929 0.164    -21.619     52.103 0 1
2459984.65178 19.716 0.114     53.344     44.091 0 1
2459991.67191 19.527 0.104    133.046     47.827 0 1
2460020.62770 19.668 0.118     72.215     47.699 0 2
2460020.63021 19.807 0.133     19.360     47.515 0 2
2460020.63272 20.000 0.158    -43.577     47.036 0 2
2460020.63522 19.817 0.142     16.057     49.954 0 2
2460020.63772 19.770 0.137     33.004     50.344 0 2
2460021.62816 19.723 0.179     50.703     68.727 0 2
2460021.63065 20.009 0.227    -46.142     67.012 0 2
2460021.63313 19.747 0.179     41.568     67.470 0 2
2460030.62048 19.681 0.282     67.031    112.752 0 2
2460030.62292 19.559 0.213    118.481     95.125 0 2
2460030.62536 19.984 0.288    -38.735     87.202 0 2
2460030.62779 19.639 0.189     84.306     78.732 0 2
2460030.63022 20.148 0.304    -84.685     79.161 0 2
