# Instrumental magnitude: -8.374 mag
# DoPHOT object type: 2
2459251.98275 17.904 0.021     -6.322     43.034 0 1
2459253.98989 17.926 0.018    -50.047     35.874 0 1
2459255.92427 17.910 0.018    -18.980     36.188 0 1
2459262.87829 17.914 0.019    -26.286     37.876 0 1
2459265.01698 17.900 0.020      1.031     40.204 0 1
2459268.87941 17.918 0.024    -34.075     48.105 0 1
2459270.87984 17.936 0.034    -71.680     66.816 0 1
2459290.86349 17.888 0.018     27.003     38.028 0 1
2459304.82773 17.965 0.050   -127.870     96.497 0 1
2459305.84400 17.968 0.036   -133.520     69.681 0 3
2459307.84384 17.913 0.018    -23.759     37.263 0 3
2459307.84715 17.891 0.018     20.154     37.083 0 1
2459308.78236 17.913 0.018    -24.154     37.432 0 3
2459309.79836 17.909 0.018    -16.183     37.416 0 1
2459317.82412 17.912 0.017    -22.988     34.029 0 1
2459321.81905 17.898 0.018      5.475     37.761 0 1
2459323.83769 17.899 0.020      4.931     40.573 0 1
2459325.78040 17.965 0.027   -127.914     52.196 0 1
2459334.78063 17.979 0.026   -154.454     50.469 0 1
2459338.79786 17.885 0.020     32.694     41.680 0 1
2459340.77996 17.960 0.017   -118.430     33.259 0 1
2459342.77954 17.918 0.019    -35.080     39.446 0 1
2459344.73703 17.892 0.018     18.836     36.516 0 1
2459346.80087 17.923 0.019    -45.577     37.873 0 1
2459354.73898 17.948 0.031    -94.649     61.441 0 1
2459362.74046 17.924 0.024    -47.774     47.501 0 1
2459364.79971 17.878 0.021     48.419     43.630 0 1
2459366.71539 17.948 0.019    -94.342     37.347 0 1
2459368.73037 17.890 0.017     23.395     35.968 0 1
2459370.77432 17.881 0.020     41.461     42.904 0 1
2459376.75663 17.910 0.022    -17.980     45.472 0 1
2459386.69508 17.926 0.048    -50.718     96.585 0 1
2459390.79083 17.898 0.053      5.634    110.392 0 1
2459392.69561 17.894 0.021     13.462     42.640 0 1
2459396.69188 17.919 0.020    -37.749     41.229 0 1
2459399.70964 17.906 0.025    -11.047     51.508 0 1
2459537.04463 17.931 0.043    -60.564     85.676 0 1
2459537.04699 17.856 0.040     94.141     85.988 0 1
2459537.04935 17.905 0.041     -8.760     83.307 0 1
2459537.05171 17.854 0.041     99.038     88.596 0 1
2459537.05406 17.875 0.047     54.729     99.883 0 1
2459538.04839 17.893 0.090     16.847    185.998 0 1
2459538.05084 17.693 0.069    472.254    171.246 0 1
2459541.05470 17.941 0.041    -80.381     81.474 0 1
2459541.05715 17.975 0.046   -146.629     88.472 0 1
2459551.04162 17.925 0.020    -49.172     40.990 0 1
2459551.04405 17.890 0.021     23.330     44.358 0 1
2459551.04648 17.906 0.022    -11.259     44.157 0 1
2459551.04892 17.908 0.021    -13.522     43.771 0 1
2459551.05136 17.911 0.021    -19.583     43.520 0 1
2459601.00449 17.869 0.033     67.316     70.521 0 1
2459636.96718 17.947 0.020    -92.677     40.460 0 1
2459641.86456 17.902 0.018     -1.566     37.794 0 1
2459670.87678 17.918 0.018    -34.553     35.609 0 3
2459673.81808 17.920 0.020    -38.160     41.087 0 1
2459675.71810 17.919 0.023    -36.119     45.694 0 1
2459677.86686 17.944 0.024    -87.152     46.933 0 1
2459682.80209 17.862 0.031     82.693     65.162 0 1
2459687.87780 17.873 0.049     58.067    103.600 0 1
2459690.82184 17.911 0.023    -19.535     46.165 0 1
2459696.75888 17.898 0.018      5.973     37.555 0 1
2459699.80683 17.947 0.020    -91.858     40.105 0 1
2459702.75799 17.944 0.020    -85.886     39.697 0 2
2459709.72662 17.907 0.028    -11.537     57.925 0 1
2459709.77754 17.958 0.026   -114.112     50.717 0 1
2459714.71669 17.923 0.048    -45.140     95.994 0 1
2459717.73661 17.964 0.027   -125.840     53.253 0 1
2459719.71386 17.943 0.019    -84.289     37.095 0 1
2459719.73791 17.869 0.019     67.960     39.911 0 1
2459724.77992 17.882 0.020     39.344     41.295 0 1
2459726.84251 17.912 0.020    -22.111     41.700 0 1
2459730.71857 17.896 0.019     11.082     39.863 0 1
2459730.71952 17.909 0.018    -16.760     36.910 0 3
2459732.70972 17.922 0.019    -42.171     39.250 0 1
2459734.74080 17.898 0.022      6.159     46.477 0 1
2459736.69673 17.912 0.019    -21.846     38.145 0 1
2459738.75334 17.957 0.036   -113.293     69.705 0 1
2459747.69525 17.906 0.017    -10.107     34.942 0 1
2459751.75006 17.867 0.026     70.452     55.053 0 1
2459753.69363 17.863 0.022     79.794     47.592 0 1
2459756.68999 17.917 0.021    -33.078     42.518 0 1
2459761.69299 17.935 0.021    -68.140     42.629 0 1
2459765.68849 17.891 0.024     19.740     48.953 0 1
2459902.04334 17.926 0.034    -51.483     69.189 0 1
2459902.04554 17.894 0.034     14.380     69.477 0 1
2459902.04789 17.906 0.035    -10.192     71.383 0 1
2459902.05025 17.922 0.040    -42.519     80.609 0 1
2459902.05260 18.002 0.048   -199.470     90.096 0 1
2459904.04705 17.936 0.041    -71.887     81.124 0 1
2459904.04951 17.939 0.042    -76.894     83.087 0 1
2459904.05196 17.899 0.048      3.284     99.269 0 1
2459904.05440 18.024 0.066   -240.455    121.972 0 1
2459904.05686 17.871 0.074     62.816    155.732 0 1
2459905.04642 17.974 0.036   -144.706     69.287 0 1
2459905.04886 17.900 0.032      1.655     65.357 0 1
2459905.05621 17.703 0.065    446.860    159.994 0 1
2459907.05119 17.921 0.037    -40.877     75.605 0 1
2459907.05358 17.873 0.037     59.287     78.732 0 1
2459907.05836 17.991 0.064   -177.126    121.398 0 1
2459914.04224 17.892 0.024     19.344     50.512 0 1
2459914.04452 17.875 0.028     54.270     58.193 0 1
2459914.04699 17.913 0.026    -25.381     53.217 0 1
2459914.04945 17.855 0.025     96.131     52.727 0 1
2459914.05190 17.891 0.029     20.030     59.282 0 1
2459915.04087 17.947 0.031    -93.288     60.393 0 1
2459924.03924 17.905 0.030     -7.222     62.470 0 1
2459937.04242 17.923 0.022    -45.502     43.391 0 1
2459972.98014 17.922 0.028    -43.474     56.409 0 1
2459996.94609 17.897 0.019      8.843     40.222 0 1
2460046.82409 17.958 0.019   -114.116     36.855 0 1
2460055.77458 17.908 0.022    -14.835     44.994 0 1
2460057.79743 17.908 0.019    -15.265     38.058 0 1
2460061.78616 17.928 0.021    -55.790     42.345 0 1
2460063.76052 17.938 0.023    -75.626     46.310 0 1
