# Instrumental magnitude: -6.075 mag
# DoPHOT object type: 2
2458696.94459 20.377 0.107    -29.728     23.550 0 3
2458698.95515 20.137 0.084     29.399     23.120 0 1
2458701.00261 20.137 0.153     29.389     42.060 0 3
2458701.96258 20.353 0.106    -24.257     23.808 0 1
2458704.94127 20.444 0.136    -43.974     28.256 0 1
2458704.95945 20.269 0.108     -4.748     26.373 0 3
2458706.00093 20.041 0.097     57.100     29.163 0 3
2458706.96637 20.232 0.077      4.377     19.378 0 3
2458707.94223 20.157 0.101     24.203     27.400 0 3
2458707.94313 20.288 0.093     -9.221     22.345 0 1
2458711.99490 20.108 0.242     37.717     68.538 0 3
2458711.99580 20.197 0.275     13.574     71.718 0 1
2458713.98425 20.057 0.233     52.406     68.973 0 3
2458714.98518 20.283 0.276     -7.989     66.499 0 3
2458714.98608 20.373 0.263    -28.801     58.293 0 1
2458718.95491 20.157 0.185     24.199     50.052 0 1
2458724.96437 20.245 0.097      1.311     24.062 0 1
2458727.96388 20.219 0.089      7.821     22.764 0 1
2458730.96217 20.080 0.084     45.607     24.403 0 2
2458732.92336 20.076 0.067     46.795     19.385 0 1
2458735.94388 20.084 0.088     44.388     25.429 0 1
2458738.96693 20.151 0.191     25.579     51.839 0 1
2458742.00426 20.050 0.333     54.307     99.159 0 1
2458751.90522 20.322 0.126    -17.180     29.138 0 1
2458756.92286 20.242 0.096      2.098     24.007 0 1
2458759.92235 20.333 0.091    -19.783     21.012 0 1
2458763.92012 20.275 0.102     -6.157     24.600 0 1
2458766.90395 20.308 0.209    -14.066     49.207 0 1
2458769.99031 20.031 0.468     60.130    141.935 0 1
2458790.80038 20.473 0.141    -49.931     28.381 0 1
2458800.72156 21.385 1.806   -174.531    157.396 0 1
2458803.73531 21.027 0.527   -137.538     63.882 0 1
2458806.84800 20.248 0.171      0.484     42.410 0 1
2458811.71794 20.015 0.104     65.103     31.993 0 1
2458836.63375 20.379 0.127    -30.066     27.924 0 1
2458859.58980 20.274 0.271     -5.838     65.757 0 1
2458862.64433 20.256 0.097     -1.391     23.949 0 1
2458874.64886 20.368 0.203    -27.727     45.228 0 3
2458875.65132 20.281 0.098     -7.681     23.672 0 1
2458875.66018 20.334 0.102    -20.019     23.356 0 3
2458876.63403 20.464 0.159    -48.236     32.264 0 3
2458882.59677 20.111 0.241     36.721     67.896 0 1
2458882.60717 20.572 0.288    -69.057     53.118 0 1
2458885.60809 20.253 0.260     -0.842     64.209 0 1
2458887.68691 19.821 0.251    130.409     92.257 0 3
2458891.64997 20.821 0.266   -110.106     38.984 0 1
2458894.66631 20.219 0.136      7.751     34.769 0 1
2458895.63900 20.164 0.143     22.230     38.432 0 3
2458900.63757 20.068 0.177     49.226     51.808 0 1
2459053.93408 20.679 0.157    -87.867     26.281 0 1
2459054.98196 20.316 0.104    -15.768     24.254 0 1
2459056.94821 20.061 0.087     51.044     25.729 0 1
2459064.98199 20.499 0.365    -55.257     71.909 0 1
2459066.92488 19.911 0.243     98.637     82.334 0 1
2459067.97902 20.358 0.281    -25.409     62.973 0 1
2459067.97995 20.043 0.210     56.646     62.954 0 3
2459068.98822 19.950 0.151     85.554     49.303 0 3
2459069.88417 20.338 0.361    -20.945     82.543 0 3
2459073.92549 20.234 0.186      4.039     46.711 0 3
2459075.95017 20.237 0.131      3.143     32.760 0 3
2459076.98357 20.326 0.097    -18.304     22.467 0 3
2459076.98450 20.201 0.103     12.484     26.600 0 1
2459077.93672 20.403 0.106    -35.390     22.788 0 3
2459080.96373 20.326 0.108    -18.144     24.873 0 3
2459081.98315 20.126 0.099     32.477     27.398 0 3
2459084.91214 20.156 0.083     24.357     22.529 0 1
2459084.96439 20.316 0.094    -15.829     21.970 0 3
2459085.94262 20.798 0.143   -106.689     21.388 0 3
2459086.98654 20.170 0.077     20.489     20.504 0 1
2459086.98748 20.359 0.096    -25.631     21.460 0 3
2459087.98743 20.392 0.110    -33.105     23.811 0 3
2459087.98836 20.804 0.148   -107.505     22.032 0 1
2459091.89079 20.427 0.222    -40.511     46.673 0 1
2459091.94314 20.355 0.116    -24.798     26.075 0 3
2459092.90875 20.468 0.260    -49.044     52.679 0 1
2459093.96281 21.208 0.676   -157.759     69.360 0 1
2459095.00156 20.360 0.394    -25.928     88.295 0 1
2459095.00296 21.128 0.832   -149.306     91.808 0 3
2459107.90261 20.342 0.122    -21.965     27.761 0 1
2459111.00742 20.552 0.148    -65.314     27.799 0 1
2459113.92237 20.217 0.086      8.183     22.092 0 1
2459116.81568 20.616 0.134    -76.979     23.765 0 1
2459120.84732 20.270 0.227     -4.898     55.144 0 1
2459121.84914 19.996 0.191     70.809     59.713 0 1
2459122.83780 20.199 0.342     12.816     88.842 0 1
2459124.98892 19.591 0.250    224.577    113.667 0 1
2459129.86225 20.214 0.176      9.173     45.217 0 1
2459131.87246 20.444 0.199    -44.132     41.201 0 1
2459134.88531 20.268 0.123     -4.461     29.984 0 1
2459136.88527 20.427 0.101    -40.467     21.185 0 1
2459138.87942 20.203 0.094     11.841     24.455 0 1
2459140.88549 20.295 0.109    -10.997     26.022 0 1
2459142.90423 20.208 0.071     10.517     18.266 0 1
2459143.87084 20.392 0.080    -33.076     17.368 0 3
2459144.86698 20.492 0.075    -53.748     14.804 0 1
2459144.86792 20.327 0.067    -18.527     15.378 0 3
2459145.79405 20.325 0.078    -17.940     17.958 0 3
2459146.87770 20.131 0.210     31.228     58.014 0 3
2459150.88787 20.232 0.245      4.404     61.722 0 3
2459150.88881 20.128 0.229     31.948     63.624 0 1
2459155.72155 20.301 0.396    -12.354     93.655 0 3
2459155.72249 20.490 0.461    -53.473     91.644 0 1
2459156.88841 20.053 0.325     53.609     96.474 0 3
2459157.87359 20.084 0.204     44.537     58.995 0 3
2459157.87453 20.430 0.292    -41.034     61.449 0 1
2459158.78823 20.363 0.203    -26.638     45.429 0 3
2459158.78916 20.088 0.171     43.206     49.266 0 1
2459164.86017 20.505 0.128    -56.428     25.065 0 3
2459165.80181 20.180 0.087     17.984     23.111 0 3
2459165.80275 20.142 0.080     28.252     22.014 0 1
2459182.73407 19.831 0.244    126.604     89.029 0 1
2459184.70942 19.868 0.249    113.507     87.737 0 2
2459184.71814 19.835 0.275    125.240    100.055 0 1
2459184.73875 20.597 0.487    -73.683     87.739 0 2
2459185.61868 20.540 0.376    -63.054     71.306 0 2
2459210.69517 20.663 0.421    -85.090     71.421 0 1
2459422.96365 20.470 0.325    -49.378     65.764 0 1
2459450.95528 19.993 0.427     71.726    134.146 0 1
2459477.83644 20.148 0.315     26.498     85.768 0 1
2459477.83784 20.072 0.299     47.952     87.183 0 3
2459478.91233 20.825 0.722   -110.597    105.378 0 3
2459479.85977 19.762 0.290    152.879    112.840 0 3
2459505.73240 19.984 0.300     74.705     94.983 0 1
2459509.87267 20.129 0.267     31.667     73.915 0 3
2459510.78883 21.082 0.830   -144.075     95.622 0 3
2459538.73208 20.726 0.536    -95.545     85.638 0 3
2459540.86510 20.343 0.340    -22.194     77.342 0 1
2459860.86027 20.285 0.292     -8.590     70.135 0 1
2459864.90536 19.567 0.245    235.788    113.808 0 1
2459922.73628 20.460 0.361    -47.393     73.833 0 1
2459951.69511 20.812 0.561   -108.766     82.840 0 1
