# Instrumental magnitude: -7.749 mag
# DoPHOT object type: 2
2458587.77984 18.530 0.046     -4.819     53.576 0 1
2458593.75768 18.431 0.069    115.055     87.286 0 1
2458600.78108 18.508 0.027     20.643     31.459 0 1
2458606.71504 18.545 0.026    -21.845     29.207 0 1
2458634.75750 18.497 0.024     34.142     28.018 0 1
2458637.68900 18.549 0.026    -26.839     29.323 0 1
2458640.71567 18.529 0.027     -3.161     31.586 0 1
2458643.74016 18.484 0.032     49.941     38.356 0 1
2458648.69263 18.609 0.075    -92.572     80.831 0 1
2458651.73471 18.569 0.068    -48.910     75.207 0 1
2458654.67462 18.526 0.041     -0.026     47.336 0 1
2458658.67709 18.547 0.034    -23.982     38.482 0 1
2458676.69278 18.578 0.060    -58.538     66.519 0 1
2458679.69088 18.586 0.070    -68.010     77.088 0 1
2458804.03683 18.577 0.073    -58.183     80.753 0 2
2458804.04161 18.556 0.070    -34.625     79.213 0 2
2458804.04640 18.598 0.069    -80.369     74.686 0 2
2458804.05118 18.585 0.074    -66.521     81.295 0 2
2458806.03783 18.523 0.063      4.030     72.989 0 2
2458806.04274 18.512 0.075     16.813     87.974 0 2
2458812.05141 18.541 0.048    -16.739     54.525 0 2
2458873.04755 18.542 0.026    -18.441     29.933 0 1
2458887.98567 18.477 0.048     58.209     58.405 0 1
2458894.99800 18.521 0.034      5.506     39.443 0 1
2458901.90254 18.529 0.022     -3.431     25.451 0 1
2458908.96087 18.583 0.026    -64.111     28.603 0 1
2458911.95501 18.583 0.034    -63.820     37.742 0 1
2458955.77573 18.640 0.032   -125.150     33.524 0 1
2458972.69803 18.518 0.050      8.906     58.826 0 1
2458976.75922 18.448 0.060     93.124     75.209 0 1
2458992.73721 18.554 0.025    -32.366     28.258 0 1
2458995.75190 18.549 0.026    -25.823     29.043 0 1
2458998.73519 18.568 0.029    -48.278     32.754 0 1
2459005.75793 18.517 0.061     10.491     71.357 0 1
2459009.67389 18.514 0.035     13.392     41.041 0 1
2459017.73703 18.556 0.024    -34.271     27.422 0 1
2459020.73787 18.541 0.027    -16.736     30.656 0 1
2459033.67348 18.624 0.068   -108.422     71.969 0 1
2459168.03370 18.470 0.051     66.208     62.165 0 2
2459172.04920 18.499 0.044     31.966     52.396 0 2
2459172.05388 18.609 0.081    -93.103     86.512 0 2
2459174.05713 18.474 0.094     61.405    113.769 0 2
2459178.03809 18.584 0.046    -65.096     50.075 0 2
2459178.04277 18.484 0.035     49.407     42.394 0 2
2459178.05409 18.544 0.048    -20.299     54.349 0 2
2459185.00317 18.736 0.084   -221.069     79.955 0 1
2459186.03457 18.485 0.048     47.826     57.830 0 1
2459195.01346 18.504 0.031     25.325     37.152 0 1
2459217.01553 18.504 0.060     25.656     70.911 0 1
2459218.99927 18.521 0.042      5.298     49.250 0 1
2459222.02692 18.499 0.080     31.937     94.724 0 1
2459223.98371 18.532 0.035     -6.789     39.975 0 1
2459228.00558 18.545 0.031    -22.227     35.219 0 1
2459251.96562 18.515 0.027     13.256     31.896 0 1
2459253.98907 18.521 0.025      6.106     29.585 0 1
2459255.92104 18.547 0.023    -24.045     25.977 0 1
2459262.88027 18.542 0.027    -18.250     31.318 0 1
2459265.01614 18.547 0.026    -23.862     29.011 0 1
2459268.92193 18.535 0.030    -10.762     34.841 0 1
2459270.89332 18.556 0.057    -33.775     63.731 0 1
2459272.94666 18.416 0.080    134.669    102.147 0 1
2459276.88395 18.537 0.048    -12.281     55.569 0 1
2459278.92679 18.511 0.038     17.467     44.213 0 3
2459291.85647 18.586 0.026    -67.659     28.874 0 1
2459298.88425 18.485 0.083     48.284    100.005 0 1
2459304.82443 18.616 0.082   -100.266     87.904 0 1
2459305.80504 18.439 0.036    104.656     45.717 0 3
2459307.76355 18.568 0.029    -47.591     32.694 0 3
2459307.77781 18.517 0.025     10.508     29.349 0 1
2459308.78190 18.538 0.024    -14.116     27.255 0 3
2459309.78033 18.524 0.026      2.277     29.825 0 1
2459309.78126 18.554 0.025    -32.110     27.786 0 3
2459311.80196 18.478 0.043     56.262     52.642 0 1
2459313.80705 18.485 0.051     48.169     60.989 0 1
2459321.80036 18.530 0.025     -4.955     28.334 0 1
2459323.84006 18.518 0.028      9.312     33.149 0 1
2459325.78321 18.549 0.030    -26.523     34.101 0 1
2459334.78010 18.502 0.037     27.680     43.251 0 1
2459336.82058 18.590 0.024    -72.250     25.770 0 1
2459339.75869 18.526 0.022     -0.235     25.757 0 1
2459341.75490 18.523 0.025      3.325     29.553 0 1
2459345.70016 18.517 0.027     10.716     31.557 0 1
2459348.69652 18.562 0.024    -41.387     27.137 0 1
2459354.71594 18.459 0.039     79.725     47.963 0 1
2459362.73941 18.481 0.034     53.336     41.015 0 1
2459364.82602 18.623 0.043   -107.795     45.818 0 1
2459368.71659 18.533 0.026     -8.367     29.653 0 1
2459370.77140 18.552 0.027    -29.493     30.489 0 1
2459376.75790 18.576 0.031    -56.966     34.448 0 1
2459378.75262 18.584 0.031    -65.051     34.482 0 1
2459382.69268 18.497 0.053     34.591     63.427 0 1
2459386.69635 18.533 0.070     -8.494     80.078 0 1
2459392.69641 18.523 0.029      4.026     34.264 0 1
2459396.69268 18.543 0.030    -19.882     34.282 0 1
2459532.04224 18.485 0.043     48.251     51.801 0 1
2459532.04469 18.575 0.047    -55.391     52.179 0 1
2459532.04714 18.563 0.059    -42.148     66.387 0 1
2459532.04958 18.573 0.069    -53.024     76.168 0 1
2459532.05203 18.375 0.073    188.177     97.609 0 1
2459537.04425 18.447 0.052     94.370     64.797 0 1
2459537.04660 18.518 0.060      8.881     69.989 0 1
2459537.04897 18.490 0.059     41.811     71.044 0 1
2459537.05133 18.466 0.062     71.166     75.320 0 1
2459537.05368 18.566 0.074    -45.044     82.575 0 1
2459551.06433 18.543 0.043    -19.833     49.258 0 1
2459670.87584 18.563 0.024    -41.604     26.340 0 3
2459678.77530 18.527 0.030     -0.980     34.299 0 1
2459687.87682 18.436 0.073    108.558     91.340 0 1
2459702.75153 18.544 0.029    -20.334     32.576 0 1
2459709.72749 18.545 0.045    -21.966     50.806 0 1
2459709.75801 18.522 0.043      5.085     50.302 0 1
2459719.71530 18.584 0.025    -65.049     27.359 0 1
2459724.75741 18.525 0.028      1.424     32.863 0 1
2459726.69645 18.527 0.022     -0.964     25.612 0 1
2459730.73758 18.558 0.027    -36.327     30.778 0 3
2459730.73853 18.554 0.028    -32.310     31.726 0 1
2459732.69590 18.555 0.027    -33.628     30.889 0 1
2459736.68707 18.548 0.028    -25.499     31.346 0 1
2459741.79376 18.524 0.089      2.521    103.131 0 1
2459743.69255 18.537 0.057    -12.134     65.473 0 1
2459749.69446 18.537 0.035    -12.560     39.783 0 1
2459751.75517 18.542 0.038    -17.906     42.900 0 1
2459756.69747 18.575 0.030    -55.358     33.548 0 1
2459896.03957 18.478 0.077     56.571     93.170 0 1
2459896.04428 18.544 0.084    -20.420     96.269 0 1
2459896.04664 18.413 0.090    137.773    115.195 0 1
2459896.04899 18.542 0.113    -18.248    128.626 0 1
2459898.04746 18.647 0.107   -132.243    110.547 0 1
2459898.04990 18.502 0.122     28.657    144.026 0 1
2459899.04495 18.513 0.061     15.083     71.930 0 1
2459899.04741 18.451 0.059     90.309     73.205 0 1
2459899.04985 18.523 0.067      3.212     77.823 0 1
2459899.05229 18.522 0.077      4.383     89.540 0 1
2459902.04295 18.581 0.050    -62.008     55.549 0 1
2459902.04751 18.535 0.058    -10.750     67.041 0 1
2459902.04986 18.497 0.054     33.767     64.119 0 1
2459902.05221 18.580 0.063    -60.487     69.063 0 1
2459907.03936 18.495 0.046     35.982     54.508 0 1
2459910.04146 18.563 0.054    -42.686     60.534 0 1
2459910.04398 18.628 0.050   -113.178     52.339 0 1
2459910.04649 18.589 0.052    -71.430     56.341 0 1
2459910.04900 18.477 0.053     58.388     64.164 0 1
2459936.99632 18.512 0.034     15.772     39.538 0 1
2460016.90251 18.474 0.041     61.400     49.864 0 1
2460020.85334 18.544 0.023    -20.990     26.711 0 1
2460030.86202 18.571 0.031    -50.557     34.577 0 1
2460036.94392 18.531 0.048     -6.090     54.845 0 1
2460043.85054 18.537 0.047    -12.782     53.703 0 1
2460045.79125 18.527 0.024     -1.205     28.035 0 1
2460049.83275 18.585 0.031    -66.341     33.516 0 1
2460051.78306 18.495 0.024     36.323     28.670 0 1
2460057.79787 18.528 0.024     -2.351     27.839 0 1
2460059.81759 18.559 0.029    -37.774     32.899 0 1
2460061.78508 18.514 0.030     14.335     35.110 0 1
2460063.76094 18.492 0.030     40.525     35.758 0 1
