# Instrumental magnitude: -6.665 mag
# DoPHOT object type: 2
2459019.73706 19.604 0.054      2.377     23.056 0 1
2459022.73589 19.655 0.059    -18.731     24.279 0 1
2459028.71592 19.492 0.091     53.245     43.139 0 1
2459035.81861 19.157 0.162    239.996    104.912 0 1
2459038.69329 19.480 0.060     59.166     29.021 0 1
2459044.71520 19.589 0.066      8.913     28.590 0 1
2459112.61351 19.658 0.212    -20.227     86.363 0 2
2459112.61824 19.678 0.179    -27.955     71.982 0 2
2459112.62297 19.462 0.131     67.816     63.962 0 2
2459112.62770 19.577 0.140     14.221     61.728 0 2
2459112.63243 19.813 0.179    -78.974     63.266 0 2
2459205.06618 19.562 0.091     20.734     40.743 0 1
2459205.06859 19.590 0.113      8.454     49.290 0 1
2459205.07100 19.559 0.131     22.278     58.559 0 1
2459207.06929 19.823 0.264    -82.674     92.491 0 1
2459207.07168 19.840 0.302    -88.555    104.272 0 1
2459228.99739 19.605 0.078      2.148     33.519 0 1
2459231.99579 19.630 0.078     -8.321     32.619 0 1
2459248.94382 19.488 0.129     55.048     61.799 0 1
2459254.00457 19.736 0.078    -50.668     29.778 0 1
2459255.92602 19.817 0.073    -80.297     25.812 0 1
2459262.98682 19.633 0.074     -9.567     30.785 0 1
2459269.89792 19.688 0.122    -32.027     48.554 0 1
2459271.96199 19.639 0.143    -12.287     59.607 0 1
2459273.96590 19.227 0.166    195.895    101.070 0 1
2459275.92568 19.528 0.178     36.551     82.154 0 1
2459278.98067 19.720 0.114    -44.661     44.088 0 1
2459290.90072 19.550 0.060     26.240     27.222 0 1
2459292.90090 19.509 0.061     45.378     28.821 0 1
2459295.89517 19.796 0.115    -72.895     41.364 0 1
2459297.88749 19.464 0.098     66.783     47.695 0 1
2459300.94636 19.417 0.161     90.326     82.055 0 1
2459302.92408 19.135 0.154    254.257    101.505 0 1
2459305.85936 19.531 0.149     34.757     68.482 0 1
2459307.92147 19.492 0.071     53.380     33.966 0 1
2459309.88630 19.834 0.080    -86.403     27.875 0 1
2459317.92530 19.561 0.056     21.291     24.948 0 1
2459324.77973 19.644 0.095    -14.274     39.459 0 1
2459328.78604 19.666 0.146    -23.499     58.993 0 1
2459334.84333 19.770 0.123    -63.361     45.303 0 1
2459336.86294 19.813 0.101    -79.127     35.799 0 1
2459339.82284 19.670 0.062    -24.939     25.104 0 1
2459341.78585 19.551 0.057     25.811     25.883 0 1
2459343.83928 19.687 0.064    -31.903     25.596 0 1
2459347.82244 19.691 0.061    -33.232     24.025 0 1
2459353.82267 19.625 0.076     -6.490     32.178 0 1
2459356.79758 19.482 0.113     57.805     54.345 0 1
2459361.87959 19.808 0.244    -77.239     86.634 0 1
2459365.86057 19.669 0.107    -24.529     43.085 0 1
2459369.82054 19.616 0.063     -2.762     26.574 0 1
2459370.77766 19.549 0.055     26.715     24.621 0 3
2459370.77813 19.622 0.059     -4.998     24.922 0 3
2459370.77859 19.668 0.067    -24.047     26.937 0 3
2459370.77906 19.542 0.055     29.770     24.975 0 3
2459370.77953 19.568 0.059     18.174     26.159 0 3
2459370.78000 19.566 0.061     19.287     27.131 0 3
2459370.78046 19.600 0.062      4.213     26.510 0 3
2459370.78093 19.586 0.061     10.575     26.680 0 3
2459370.78140 19.602 0.065      3.507     28.167 0 3
2459370.78187 19.560 0.061     21.736     27.107 0 3
2459370.78234 19.717 0.068    -43.670     26.230 0 3
2459370.78280 19.621 0.062     -4.878     26.167 0 3
2459370.78328 19.615 0.063     -2.305     26.704 0 3
2459370.78374 19.690 0.065    -32.780     25.666 0 3
2459370.78421 19.644 0.063    -14.467     26.027 0 3
2459370.78468 19.620 0.057     -4.194     24.029 0 3
2459370.78515 19.697 0.063    -35.612     24.971 0 3
2459370.78561 19.576 0.056     14.723     24.602 0 3
2459370.78609 19.620 0.060     -4.335     25.190 0 3
2459370.78655 19.636 0.063    -11.022     26.197 0 3
2459370.78701 19.584 0.059     11.173     25.832 0 3
2459370.78749 19.569 0.054     17.913     23.804 0 3
2459370.78795 19.638 0.059    -11.935     24.389 0 3
2459370.78841 19.559 0.055     22.345     24.750 0 3
2459370.78889 19.571 0.055     16.742     24.159 0 3
2459370.78935 19.576 0.053     14.938     23.250 0 3
2459370.78983 19.624 0.053     -5.989     22.170 0 3
2459370.79029 19.552 0.055     25.417     24.568 0 3
2459370.79076 19.744 0.064    -53.820     24.043 0 3
2459370.79123 19.597 0.054      5.786     23.191 0 3
2459370.79170 19.735 0.059    -50.580     22.370 0 3
2459370.79216 19.570 0.056     17.208     24.650 0 3
2459370.79263 19.592 0.058      7.828     25.101 0 3
2459370.79310 19.566 0.052     19.207     23.317 0 3
2459370.79356 19.707 0.063    -39.522     24.754 0 3
2459370.79404 19.694 0.066    -34.476     26.035 0 3
2459370.79450 19.608 0.061      0.934     25.881 0 3
2459370.79498 19.630 0.059     -8.330     24.671 0 3
2459370.79544 19.699 0.065    -36.551     25.698 0 3
2459370.79590 19.570 0.061     17.611     26.963 0 3
2459370.79638 19.607 0.063      1.153     26.750 0 3
2459370.79684 19.776 0.069    -65.694     25.099 0 3
2459370.79730 19.549 0.062     26.832     27.994 0 3
2459370.79778 19.670 0.066    -25.096     26.717 0 3
2459370.79824 19.646 0.070    -15.025     28.846 0 3
2459370.79872 19.685 0.068    -31.061     26.936 0 3
2459370.79918 19.675 0.067    -27.072     26.770 0 3
2459370.79965 19.594 0.063      6.728     27.293 0 3
2459370.80011 19.533 0.058     33.945     26.393 0 3
2459370.80058 19.507 0.058     46.252     26.993 0 3
2459370.80105 19.636 0.062    -10.949     25.700 0 3
2459370.80151 19.652 0.065    -17.656     26.806 0 3
2459370.80198 19.593 0.061      7.417     26.568 0 3
2459370.80245 19.575 0.058     15.348     25.658 0 3
2459370.80292 19.707 0.067    -39.646     26.113 0 3
2459370.80339 19.594 0.059      6.693     25.534 0 3
2459370.80385 19.535 0.059     33.053     26.821 0 3
2459370.80433 19.610 0.061      0.191     26.215 0 3
2459370.80479 19.598 0.064      5.279     27.461 0 3
2459370.80525 19.566 0.067     19.074     29.624 0 3
2459370.80573 19.567 0.063     18.567     27.756 0 3
2459370.80619 19.656 0.065    -19.044     26.475 0 3
2459370.80667 19.635 0.066    -10.376     27.617 0 3
2459370.80713 19.744 0.075    -53.654     28.392 0 3
2459370.80760 19.668 0.069    -23.995     27.744 0 3
2459370.80807 19.678 0.067    -28.239     26.746 0 3
2459370.80853 19.698 0.068    -36.162     26.748 0 3
2459370.80900 19.544 0.060     28.836     27.371 0 3
2459370.80947 19.730 0.072    -48.314     27.673 0 3
2459370.80993 19.651 0.072    -17.291     29.459 0 3
2459370.81040 19.516 0.060     41.700     27.981 0 3
2459370.81087 19.573 0.062     16.000     27.259 0 3
2459370.81133 19.761 0.076    -60.082     28.397 0 3
2459370.81180 19.570 0.064     17.497     28.232 0 3
2459370.81227 19.593 0.064      7.476     27.941 0 3
2459370.81273 19.589 0.066      8.965     28.742 0 3
2459370.81321 19.613 0.067     -1.070     28.364 0 3
2459370.81367 19.569 0.065     17.738     28.627 0 3
2459370.81414 19.584 0.062     11.426     26.960 0 3
2459370.81460 19.593 0.067      7.424     29.094 0 3
2459370.81508 19.583 0.065     11.567     28.354 0 3
2459370.81554 19.642 0.070    -13.514     29.068 0 3
2459370.81600 19.657 0.067    -19.506     27.196 0 3
2459370.81648 19.714 0.071    -42.412     27.380 0 3
2459370.81694 19.822 0.080    -82.260     28.121 0 3
2459370.81741 19.583 0.067     11.789     29.256 0 3
2459370.81788 19.616 0.064     -2.649     27.007 0 3
2459370.81834 19.576 0.064     14.792     28.009 0 3
2459370.81882 19.612 0.068     -0.705     28.927 0 3
2459370.81928 19.606 0.067      1.769     28.832 0 3
2459370.81976 19.555 0.060     24.219     26.990 0 3
2459370.82022 19.574 0.061     15.720     26.717 0 3
2459370.82068 19.595 0.064      6.473     27.606 0 3
2459370.82116 19.557 0.063     23.318     28.153 0 3
2459370.82162 19.540 0.061     30.739     27.921 0 3
2459370.82209 19.523 0.059     38.648     27.325 0 3
2459370.82256 19.599 0.066      4.741     28.565 0 3
2459370.82302 19.464 0.058     66.941     28.343 0 3
2459370.82349 19.656 0.070    -19.409     28.466 0 3
2459370.82396 19.605 0.068      1.927     29.113 0 3
2459370.82443 19.661 0.070    -21.200     28.636 0 3
2459370.82489 19.702 0.073    -37.730     28.734 0 3
2459370.82537 19.701 0.077    -37.171     30.155 0 3
2459370.82583 19.564 0.068     19.989     30.108 0 3
2459370.82629 19.706 0.070    -39.307     27.225 0 3
2459370.82677 19.676 0.072    -27.379     28.787 0 3
2459370.82723 19.509 0.063     45.211     29.733 0 3
2459370.82771 19.759 0.077    -59.458     28.754 0 3
2459370.82817 19.601 0.069      3.870     29.499 0 3
2459370.82863 19.615 0.065     -2.223     27.583 0 3
2459370.82911 19.652 0.071    -17.500     29.216 0 3
2459370.82957 19.653 0.069    -18.156     28.101 0 3
2459370.83004 19.573 0.068     16.120     30.183 0 3
2459370.83051 19.595 0.068      6.558     29.499 0 3
2459370.83098 19.569 0.063     17.942     28.102 0 3
2459370.83144 19.669 0.069    -24.616     27.955 0 3
2459370.83191 19.696 0.076    -35.438     29.833 0 3
2459370.83238 19.522 0.064     39.315     29.658 0 3
2459370.83285 19.483 0.061     57.541     29.214 0 3
2459370.83332 19.727 0.078    -47.321     29.802 0 3
2459370.83378 19.432 0.060     82.784     30.419 0 3
2459370.83425 19.542 0.069     29.933     31.440 0 3
2459370.83472 19.618 0.070     -3.601     29.569 0 3
2459370.83519 19.600 0.068      4.144     29.184 0 3
2459370.83566 19.543 0.065     29.514     29.692 0 3
2459370.83612 19.570 0.068     17.306     30.205 0 3
2459370.83658 19.636 0.073    -11.057     30.239 0 3
2459370.83706 19.734 0.077    -49.924     29.326 0 3
2459370.83752 19.646 0.070    -15.075     29.092 0 3
2459370.83800 19.648 0.071    -15.872     29.438 0 3
2459370.83846 19.659 0.070    -20.609     28.640 0 3
2459370.83892 19.599 0.068      4.713     29.329 0 3
2459370.83940 19.585 0.072     10.671     31.382 0 3
2459374.69480 19.744 0.100    -53.700     37.630 0 1
2459377.75727 19.389 0.057    104.878     29.897 0 1
2459379.73658 19.697 0.065    -35.754     25.695 0 1
2459383.73429    nan   nan        nan        nan 1 1
2459385.73513 19.804 0.188    -75.817     67.279 0 1
2459390.81700 19.723 0.170    -45.967     65.433 0 1
2459392.82096 19.859 0.191    -95.129     64.747 0 1
2459394.80351 19.398 0.143    100.102     73.967 0 1
2459399.69312 19.685 0.077    -30.833     30.694 0 1
2459401.77868 19.701 0.095    -37.430     37.141 0 1
2459403.69311 19.577 0.063     14.155     27.822 0 1
2459405.70091    nan   nan        nan        nan 1 1
2459409.68867 19.589 0.084      9.038     36.690 0 1
2459411.71470 20.162 0.258   -184.661     66.276 0 1
2459415.69600 19.580 0.148     12.937     64.726 0 1
2459425.68129 19.672 0.128    -25.827     51.610 0 1
2459427.71004 19.737 0.116    -51.093     43.912 0 1
2459430.72952 19.847 0.152    -90.772     52.020 0 1
2459438.67408 19.415 0.103     90.996     52.827 0 1
2459450.68429 19.981 0.350   -134.192    106.153 0 1
2459477.62150 19.424 0.197     86.541     99.810 0 2
2459477.62359 19.502 0.194     48.388     91.424 0 2
2459477.62567 19.519 0.213     40.453     98.659 0 2
2459477.62775 19.470 0.217     64.014    105.261 0 2
2459477.62984 19.643 0.234    -13.786     97.071 0 2
2459601.02049 19.484 0.124     57.113     59.405 0 1
2459637.94536 19.569 0.101     18.050     44.661 0 1
2459641.90642 19.510 0.067     44.922     31.261 0 1
2459675.90718 19.431 0.059     82.889     29.533 0 1
2459677.89891 19.669 0.091    -24.508     36.716 0 1
2459679.88276 19.597 0.076      5.395     32.705 0 1
2459688.86675 19.344 0.139    128.526     75.693 0 1
2459690.85837 19.717 0.104    -43.687     40.303 0 1
2459702.86432 19.595 0.070      6.284     30.159 0 1
2459712.86056 19.623 0.188     -5.701     79.056 0 1
2459717.77447 19.786 0.168    -69.489     60.919 0 1
2459719.78013 19.703 0.076    -37.996     29.682 0 1
2459719.82695    nan   nan        nan        nan 1 1
2459724.80050 19.516 0.061     41.785     28.349 0 1
2459732.70854 19.536 0.068     32.590     30.994 0 1
2459734.73727 19.793 0.107    -71.796     38.728 0 1
2459738.77439    nan   nan        nan        nan 1 1
2459743.71654    nan   nan        nan        nan 1 1
2459747.73686    nan   nan   -606.449     27.407 0 1
2459749.84511 19.517 0.117     41.598     54.387 0 1
2459751.77867 19.692 0.080    -33.827     31.827 0 1
2459753.71498    nan   nan        nan        nan 1 1
2459759.71282    nan   nan        nan        nan 1 1
2459761.69261 19.753 0.070    -57.313     26.100 0 1
2459765.69385 19.524 0.071     38.128     32.583 0 1
2459773.69429 19.602 0.130      3.599     56.026 0 1
2459773.76112 19.841 0.239    -88.675     82.596 0 1
2459775.68923 19.602 0.090      3.584     38.694 0 1
2459775.78222 20.191 0.261   -191.940     65.212 0 1
2459778.69508 19.542 0.077     29.867     34.930 0 1
2459784.79287 19.623 0.139     -5.664     58.621 0 1
2459787.69294    nan   nan   -698.745     40.957 0 1
2459789.71376 19.511 0.090     44.241     42.043 0 1
2459794.68023 19.637 0.101    -11.414     41.903 0 1
2459798.71163 19.742 0.169    -53.171     63.991 0 1
2459806.69773 19.489 0.116     54.745     55.246 0 1
2459808.68435 19.589 0.131      8.993     57.139 0 1
2459810.66296 19.614 0.119     -1.895     50.715 0 1
2459842.62175 19.649 0.162    -16.340     66.811 0 2
2459842.62383 19.674 0.162    -26.517     64.993 0 2
2459842.62592 19.697 0.185    -35.529     73.008 0 2
2459842.62801 19.431 0.148     83.185     74.658 0 2
2459843.62095 19.613 0.159     -1.161     67.489 0 2
2459843.62304 19.651 0.156    -17.293     63.995 0 2
2459843.62513 19.515 0.140     42.439     65.155 0 2
2459843.62721 19.491 0.130     53.851     62.160 0 2
2459843.62929 19.704 0.159    -38.393     62.409 0 2
2459936.04925 19.796 0.119    -72.878     42.685 0 1
2459936.05174 19.468 0.087     64.949     42.260 0 1
2459936.05424 19.581 0.107     12.337     47.026 0 1
2459936.05673 19.963 0.161   -128.772     49.726 0 1
2459936.05923 19.756 0.133    -58.485     49.755 0 1
2459938.05073 19.579 0.094     13.537     41.511 0 1
2459938.05324 19.701 0.116    -37.077     45.731 0 1
2459938.06074 19.717 0.121    -43.568     46.737 0 1
2459952.02989 19.352 0.147    124.557     79.848 0 1
2459970.03068 19.718 0.094    -43.959     36.343 0 1
2459977.96314 19.544 0.125     29.095     56.820 0 1
2459986.00105 19.622 0.145     -5.138     61.201 0 1
2460032.90632 19.544 0.074     29.073     33.696 0 1
2460045.80145 19.869 0.079    -98.442     26.702 0 1
2460049.92891 19.757 0.073    -58.862     27.358 0 1
2460051.91273 19.708 0.065    -40.177     25.456 0 1
2460053.92932 19.725 0.088    -46.677     33.842 0 1
2460055.90184 19.635 0.071    -10.651     29.556 0 1
2460059.80765 19.601 0.074      4.043     31.909 0 1
2460061.83241 19.761 0.078    -60.081     28.834 0 1
2460063.88523 19.633 0.081     -9.682     33.982 0 1
2460067.87328 19.306 0.169    149.658     95.565 0 1
