# Instrumental magnitude: -9.278 mag
# DoPHOT object type: 2
2458633.82040 16.997 0.007      0.028     32.669 0 1
2458636.82115 16.982 0.007     71.565     31.280 0 1
2458639.80093    nan   nan        nan        nan 1 1
2458642.75745 17.001 0.006    -18.967     29.707 0 1
2458646.73846    nan   nan        nan        nan 1 1
2458651.77993 16.984 0.021     60.338    100.552 0 1
2458654.71610 16.999 0.007     -9.837     35.212 0 1
2458660.73587    nan   nan        nan        nan 1 1
2458665.75978    nan   nan        nan        nan 1 1
2458668.68112 17.003 0.008    -28.986     37.209 0 1
2458675.75106 17.008 0.013    -49.538     59.975 0 1
2458678.71332 16.988 0.013     43.251     64.322 0 1
2458682.73708 16.984 0.009     60.804     42.723 0 1
2458685.66939 16.989 0.009     38.545     43.009 0 1
2458692.67696 16.988 0.009     43.401     42.309 0 1
2458698.67647 16.994 0.010     12.263     45.287 0 1
2458708.75041 17.008 0.018    -50.495     86.459 0 1
2458712.73508 16.988 0.013     41.394     60.617 0 1
2458715.64671 17.007 0.009    -47.320     40.250 0 1
2458718.64187 17.020 0.012   -106.640     56.279 0 1
2458726.63630 16.997 0.011     -1.040     52.106 0 1
2458737.67109 16.979 0.019     86.526     89.391 0 1
2458761.60660 17.038 0.016   -191.167     71.255 0 1
2458764.59691 17.024 0.017   -124.239     78.844 0 2
2458764.60178 16.991 0.016     29.130     77.953 0 2
2458764.60664 17.016 0.014    -86.945     65.622 0 2
2458764.61150 16.990 0.016     34.469     76.440 0 2
2458766.59488 17.085 0.028   -398.404    121.950 0 2
2458766.59986 16.968 0.023    137.307    109.859 0 2
2458768.59269 17.063 0.029   -303.258    127.043 0 2
2458768.60260 17.073 0.024   -346.143    106.273 0 2
2458770.59102 17.137 0.030   -624.048    124.942 0 2
2458770.59605 17.082 0.029   -387.874    127.688 0 2
2458770.60106 17.037 0.027   -187.720    122.652 0 2
2458850.05638 17.016 0.018    -91.088     83.603 0 2
2458850.07121 16.992 0.018     22.471     83.381 0 2
2458852.05920 16.974 0.012    108.995     60.152 0 2
2458852.06867 17.005 0.017    -35.884     79.061 0 2
2458852.07340 17.080 0.030   -379.826    132.711 0 2
2458854.05845 16.999 0.009     -9.446     43.370 0 2
2458854.06321 17.021 0.009   -110.864     40.839 0 2
2458854.06796 17.011 0.011    -63.694     50.312 0 2
2458854.07272 16.988 0.014     43.512     68.218 0 2
2458856.06009 17.009 0.009    -56.322     43.937 0 2
2458856.06490 17.002 0.010    -25.612     45.640 0 2
2458856.06969 17.004 0.010    -33.041     48.107 0 2
2458856.07449 17.030 0.016   -152.689     74.240 0 2
2458893.02024 16.996 0.011      5.914     51.234 0 1
2458912.98466 16.999 0.008    -10.484     38.446 0 1
2458916.00574 16.999 0.010    -11.189     45.035 0 1
2458944.90685 16.980 0.013     82.370     61.175 0 1
2458966.88286 16.984 0.007     60.018     34.121 0 1
2458972.88481 17.002 0.009    -24.097     40.985 0 1
2458975.90399 16.973 0.015    115.047     71.534 0 1
2458978.80102 17.138 0.019   -627.875     78.530 0 1
2458981.77795 16.995 0.009     10.602     42.059 0 1
2458986.81825 16.996 0.006      5.201     29.323 0 1
2458992.81848 17.005 0.006    -38.586     29.270 0 1
2458995.79766 17.010 0.007    -61.301     31.306 0 1
2458998.80197 17.000 0.006    -13.578     29.904 0 1
2459001.77900 16.981 0.010     76.722     47.169 0 1
2459012.75759 16.999 0.006    -11.575     28.129 0 1
2459019.73691 16.985 0.006     56.457     29.753 0 1
2459022.73580 16.990 0.006     32.991     28.631 0 1
2459028.71595 16.986 0.009     50.059     42.908 0 1
2459036.77907 17.000 0.012    -14.112     58.548 0 1
2459042.71540 16.981 0.007     78.556     32.101 0 1
2459045.69470 16.997 0.006     -2.226     29.783 0 1
2459048.69358 16.991 0.007     27.581     31.871 0 1
2459051.69334 16.994 0.007     14.995     34.191 0 1
2459064.77601 16.968 0.021    138.029    102.587 0 1
2459130.59604 16.978 0.015     92.363     70.185 0 2
2459130.60080 16.985 0.011     59.413     55.078 0 2
2459130.60556 16.987 0.012     45.398     55.707 0 2
2459130.61032 16.989 0.011     36.339     52.008 0 2
2459130.61508 16.987 0.012     49.474     57.984 0 2
2459218.06930 17.005 0.017    -38.435     80.113 0 1
2459219.06988 17.028 0.014   -144.282     63.661 0 1
2459219.07229 17.028 0.018   -146.271     81.832 0 1
2459219.07471 17.034 0.020   -173.143     90.104 0 1
2459220.06953 17.037 0.015   -184.527     69.425 0 1
2459220.07191 17.005 0.015    -36.867     71.651 0 1
2459220.07430 17.010 0.018    -62.972     84.596 0 1
2459222.05555 17.025 0.023   -132.613    105.509 0 1
2459231.02286 16.984 0.009     63.179     45.483 0 1
2459233.00606 16.981 0.008     74.258     38.331 0 1
2459254.00502 16.994 0.007     16.154     33.431 0 1
2459256.95926 16.991 0.008     30.685     36.167 0 1
2459266.02516 16.986 0.007     50.974     35.410 0 1
2459267.92416 16.999 0.013     -7.213     59.201 0 1
2459270.00737 16.990 0.008     33.219     40.148 0 1
2459271.98302 17.019 0.015   -102.969     69.044 0 1
2459273.98316 17.012 0.018    -71.977     85.942 0 1
2459275.92187 16.999 0.018     -7.392     84.883 0 1
2459280.94583 16.999 0.010     -9.891     46.669 0 1
2459291.88433 16.981 0.007     77.461     34.409 0 1
2459291.90057 17.000 0.011    -13.451     52.807 0 3
2459291.90103 16.989 0.009     38.846     44.441 0 3
2459291.90150 16.972 0.008    118.449     40.712 0 3
2459291.90197 16.980 0.008     83.000     39.994 0 3
2459291.90244 16.984 0.009     60.813     42.245 0 3
2459291.90290 16.970 0.008    128.528     37.513 0 3
2459291.90338 16.984 0.008     61.086     37.113 0 3
2459291.90386 16.972 0.009    117.792     41.739 0 3
2459291.90432 16.970 0.008    127.077     39.381 0 3
2459291.90479 16.999 0.008     -9.233     38.915 0 3
2459291.90526 16.994 0.009     16.426     42.299 0 3
2459291.90573 16.981 0.009     78.556     42.651 0 3
2459291.90620 17.002 0.008    -22.297     37.283 0 3
2459291.90667 16.984 0.008     62.257     40.504 0 3
2459291.90714 17.000 0.009    -15.071     44.388 0 3
2459291.90760 17.002 0.010    -23.689     48.398 0 3
2459291.90808 17.002 0.011    -21.879     49.643 0 3
2459291.90855 17.007 0.009    -46.677     44.436 0 3
2459291.90902 16.994 0.008     13.192     37.626 0 3
2459291.90949 17.001 0.009    -17.407     40.933 0 3
2459291.90997 16.990 0.009     31.388     41.891 0 3
2459291.91043 17.016 0.010    -90.237     47.065 0 3
2459291.91090 17.005 0.009    -36.101     41.493 0 3
2459291.91137 16.994 0.009     16.265     44.763 0 3
2459291.91184 16.998 0.010     -3.742     48.391 0 3
2459291.91230 16.999 0.010     -7.224     45.277 0 3
2459291.91372 16.989 0.010     36.031     49.518 0 3
2459291.91419 16.976 0.010    100.369     48.758 0 3
2459291.91465 16.988 0.008     42.708     40.547 0 3
2459291.91513 16.981 0.008     74.590     40.741 0 3
2459291.91559 16.986 0.008     54.144     37.856 0 3
2459291.91605 17.002 0.008    -25.921     37.242 0 3
2459291.91653 16.993 0.007     19.098     34.231 0 3
2459291.91700 16.995 0.008      9.949     37.456 0 3
2459291.91747 16.966 0.009    147.283     43.656 0 3
2459291.91793 17.006 0.008    -41.311     38.046 0 3
2459291.91840 16.990 0.008     34.183     35.963 0 3
2459291.91887 16.998 0.008     -4.542     35.539 0 3
2459291.91934 16.994 0.009     15.670     43.352 0 3
2459291.91981 16.992 0.009     25.502     40.810 0 3
2459291.92028 16.977 0.009     94.731     44.406 0 3
2459291.92074 16.990 0.008     32.198     37.707 0 3
2459291.92122 16.997 0.009     -0.984     42.646 0 3
2459291.92169 16.973 0.008    116.890     40.846 0 3
2459291.92215 16.984 0.009     64.062     42.976 0 3
2459291.92263 16.973 0.009    115.647     43.815 0 3
2459291.92309 16.987 0.009     45.898     43.461 0 3
2459291.92357 16.995 0.011      8.304     51.352 0 3
2459291.92450 17.008 0.011    -51.827     52.744 0 3
2459291.92498 16.981 0.010     76.477     47.280 0 3
2459291.92544 16.981 0.010     76.456     47.450 0 3
2459291.92592 16.984 0.009     61.177     43.537 0 3
2459291.92638 16.986 0.009     51.460     41.230 0 3
2459291.92685 16.980 0.009     82.682     45.562 0 3
2459291.92732 16.992 0.010     22.128     45.574 0 3
2459291.92779 16.995 0.011      9.017     52.575 0 3
2459291.92826 17.010 0.010    -62.077     48.195 0 3
2459291.92873 16.995 0.010      8.467     45.880 0 3
2459291.92920 17.006 0.009    -40.774     41.988 0 3
2459291.92967 16.997 0.009     -0.705     43.202 0 3
2459291.93014 16.996 0.009      5.692     41.367 0 3
2459291.93060 16.996 0.010      3.618     46.195 0 3
2459291.93108 16.984 0.011     62.276     52.967 0 3
2459291.93155 16.995 0.011     10.643     54.270 0 3
2459291.93202 16.981 0.011     78.481     53.932 0 3
2459291.94140 17.006 0.012    -42.192     55.385 0 3
2459291.94282 16.987 0.009     49.278     43.121 0 3
2459291.94329 16.993 0.008     20.103     37.476 0 3
2459291.94375 16.991 0.007     29.394     31.805 0 3
2459291.94422 17.003 0.008    -28.636     38.045 0 3
2459291.94469 16.994 0.008     15.786     38.935 0 3
2459291.94517 17.004 0.008    -32.679     37.765 0 3
2459291.94563 16.983 0.008     66.986     39.722 0 3
2459291.94752 16.986 0.009     53.029     40.886 0 3
2459291.94798 16.989 0.007     39.710     33.537 0 3
2459291.94845 16.996 0.007      6.561     32.024 0 3
2459291.94892 16.999 0.006     -8.627     30.077 0 3
2459291.94939 16.988 0.008     43.184     36.383 0 3
2459291.94986 17.024 0.010   -126.319     46.113 0 3
2459291.95127 16.994 0.007     14.293     34.740 0 3
2459291.95174 16.991 0.007     27.475     34.979 0 3
2459291.95222 17.000 0.007    -13.066     33.919 0 3
2459291.95268 17.002 0.007    -22.222     35.092 0 3
2459291.95314 16.996 0.008      4.890     37.536 0 3
2459291.95362 17.015 0.007    -84.828     34.791 0 3
2459291.95409 16.998 0.008     -3.693     36.386 0 3
2459291.95455 16.996 0.007      5.738     34.800 0 3
2459291.95503 16.995 0.007      8.901     33.546 0 3
2459291.95549 17.001 0.007    -17.863     31.861 0 3
2459291.95597 16.996 0.007      2.736     32.660 0 3
2459291.95643 16.999 0.007     -9.208     32.586 0 3
2459291.95690 16.986 0.007     50.495     34.307 0 3
2459291.95737 16.985 0.007     56.905     35.621 0 3
2459291.95784 16.987 0.007     48.981     33.956 0 3
2459291.95830 16.981 0.007     74.888     34.344 0 3
2459291.95878 16.986 0.009     54.671     41.384 0 3
2459291.95924 16.992 0.010     22.347     46.172 0 3
2459291.96065 17.011 0.008    -68.130     35.545 0 3
2459291.96113 16.982 0.007     70.792     33.801 0 3
2459291.96159 17.008 0.008    -49.522     35.493 0 3
2459291.96207 16.972 0.009    122.202     43.040 0 3
2459300.94762 16.960 0.015    179.315     72.597 0 1
2459302.94589 16.970 0.017    128.875     81.497 0 1
2459307.94667 16.994 0.008     14.886     38.463 0 1
2459309.96726 16.984 0.009     63.937     43.340 0 1
2459316.90575 16.981 0.006     75.690     29.321 0 1
2459319.89147 16.988 0.009     40.930     40.759 0 1
2459322.78063 17.003 0.010    -28.074     45.268 0 1
2459324.84302 16.988 0.009     42.764     42.281 0 1
2459328.78926 16.990 0.012     33.983     58.594 0 1
2459334.88255 16.992 0.012     21.600     55.083 0 1
2459336.90040 16.994 0.008     14.530     39.091 0 1
2459339.84156 16.986 0.007     52.135     31.476 0 1
2459341.90576 16.990 0.008     32.816     36.914 0 1
2459343.84243 16.993 0.007     21.103     34.275 0 1
2459345.84714 16.993 0.007     16.645     34.670 0 1
2459349.82109 16.994 0.007     13.728     33.143 0 1
2459352.80476 17.006 0.007    -44.683     34.635 0 1
2459358.82135 17.007 0.018    -47.030     83.227 0 1
2459361.88696 16.967 0.017    142.260     82.131 0 1
2459363.84169 16.997 0.010     -2.253     47.915 0 1
2459365.90522 16.982 0.009     70.896     44.752 0 1
2459368.81848 16.990 0.007     35.526     31.753 0 1
2459370.84374 16.990 0.007     31.844     31.832 0 1
2459376.80214 16.994 0.007     13.777     31.674 0 1
2459378.80113 16.982 0.007     72.961     35.417 0 1
2459382.83789 16.986 0.010     52.320     47.281 0 1
2459384.82905 17.003 0.012    -29.871     57.400 0 1
2459386.73488 16.982 0.015     71.825     70.608 0 1
2459390.82081 17.004 0.013    -34.073     59.771 0 1
2459392.84254 17.000 0.012    -15.887     58.912 0 1
2459394.80215 17.010 0.010    -61.272     46.582 0 1
2459401.81929 16.984 0.007     59.708     35.322 0 1
2459405.69690 16.978 0.007     92.593     34.916 0 1
2459407.69395 16.988 0.007     41.425     33.662 0 1
2459409.69441 16.986 0.008     53.539     37.625 0 1
2459412.73273 17.005 0.011    -38.977     49.907 0 1
2459434.67633 16.986 0.007     52.109     32.839 0 1
2459438.67413 16.999 0.009    -10.012     40.941 0 1
2459440.73104 16.983 0.013     68.655     61.327 0 1
2459449.66918 17.006 0.012    -41.180     57.534 0 2
2459450.68763 16.992 0.014     23.037     68.643 0 1
2459465.67237 17.004 0.012    -34.666     55.764 0 1
2459467.64462 16.976 0.010     98.167     47.432 0 1
2459470.66526 16.990 0.011     35.079     53.212 0 1
2459491.60849 16.974 0.011    108.259     54.572 0 2
2459491.61148 16.983 0.011     64.820     54.154 0 2
2459491.61447 16.972 0.011    121.348     52.182 0 2
2459491.61746 16.989 0.012     39.446     55.343 0 2
2459491.62045 16.956 0.011    196.228     56.204 0 2
2459504.58687 17.011 0.030    -66.099    142.261 0 2
2459504.58931 17.030 0.029   -154.358    131.579 0 2
2459504.59174 17.012 0.023    -69.004    107.873 0 2
2459504.59417 17.024 0.024   -125.312    108.747 0 2
2459505.58605 17.096 0.029   -449.121    125.224 0 2
2459505.58849 17.007 0.025    -46.877    115.310 0 2
2459505.59093 17.003 0.022    -28.629    101.424 0 2
2459505.59337 17.001 0.019    -17.386     90.891 0 2
2459601.02156 16.999 0.014     -7.801     67.252 0 1
2459637.94681 16.989 0.011     38.837     52.969 0 1
2459641.96116 17.018 0.008    -97.177     35.933 0 1
2459675.92361 16.993 0.007     17.866     32.188 0 1
2459677.92369 16.985 0.009     58.838     43.290 0 1
2459679.88337 16.991 0.008     26.893     37.902 0 1
2459683.90305 16.999 0.011     -7.106     53.007 0 1
2459694.82161 16.996 0.010      3.781     45.059 0 1
2459696.95064 16.987 0.008     45.973     37.169 0 1
2459700.88536 16.989 0.007     39.634     34.660 0 1
2459709.84292 16.975 0.010    103.766     47.551 0 1
2459709.88547 16.990 0.009     35.499     42.628 0 1
2459713.77793 17.013 0.018    -73.773     82.865 0 1
2459719.84754 16.990 0.009     31.032     44.813 0 1
2459719.92143 16.994 0.010     14.518     48.942 0 1
2459725.82150 16.998 0.007     -2.888     30.795 0 1
2459730.78223 16.993 0.007     18.574     32.851 0 1
2459732.81673 17.006 0.007    -43.315     32.384 0 1
2459735.77382 17.003 0.007    -28.239     32.473 0 1
2459737.78137 16.991 0.007     29.310     33.939 0 1
2459741.80146 16.986 0.014     53.377     65.389 0 1
2459747.85254 17.009 0.010    -56.093     45.979 0 1
2459752.77966 16.988 0.007     44.763     34.265 0 1
2459760.75765 16.978 0.007     90.388     32.867 0 1
2459762.78132 16.988 0.007     45.007     31.538 0 1
2459766.73689 16.985 0.006     56.073     29.450 0 1
2459773.76139 16.985 0.014     58.592     68.083 0 1
2459775.78017 16.965 0.011    152.944     51.542 0 1
2459775.81959 17.004 0.015    -32.111     69.452 0 1
2459777.69344 16.995 0.007     10.764     33.343 0 1
2459779.73479 16.973 0.008    116.196     36.890 0 1
2459783.77204 16.997 0.007      1.234     33.496 0 1
2459786.77309 16.983 0.008     68.498     39.382 0 1
2459798.72319 17.003 0.013    -26.471     60.663 0 1
2459806.70792 17.000 0.011    -13.627     50.755 0 1
2459808.67164 16.979 0.008     87.331     40.059 0 1
2459810.68064 16.985 0.009     59.173     42.396 0 1
2459817.70223 16.972 0.010    121.057     47.053 0 1
2459828.64997 16.991 0.015     28.093     70.718 0 1
2459856.60871 16.991 0.014     30.750     68.660 0 2
2459856.61169 16.986 0.013     50.190     60.737 0 2
2459856.61469 16.955 0.013    202.789     65.952 0 2
2459856.61769 16.976 0.015    101.370     70.293 0 2
2459856.62067 16.982 0.015     71.361     70.594 0 2
2459857.61257 16.982 0.021     70.571     99.888 0 2
2459857.61555 16.970 0.020    128.844     99.325 0 2
2459857.61854 16.991 0.023     27.932    110.645 0 2
2459857.62152 16.982 0.023     73.055    110.110 0 2
2459857.62452 17.002 0.024    -24.360    110.924 0 2
2459859.60846 16.967 0.020    143.518     98.081 0 2
2459859.61144 16.983 0.018     65.489     87.977 0 2
2459859.61444 17.015 0.025    -82.379    116.557 0 2
2459859.62041 16.989 0.025     38.973    119.394 0 2
2459860.60493 17.001 0.019    -19.412     89.058 0 2
2459860.60792 16.980 0.020     79.109     98.076 0 2
2459860.61092 16.976 0.021     98.238    101.475 0 2
2459860.61392 16.967 0.023    143.970    111.636 0 2
2459860.61690 16.945 0.022    253.542    110.410 0 2
2459862.60287 17.018 0.023    -96.782    108.835 0 2
2459862.60587 17.003 0.023    -26.591    107.505 0 2
2459862.60885 16.969 0.024    133.379    114.557 0 2
2459862.61184 16.982 0.025     73.561    119.436 0 2
2459862.61482 16.996 0.025      6.758    120.567 0 2
2459937.06164 16.989 0.014     39.295     68.357 0 1
2459937.06406 16.982 0.016     71.500     77.300 0 1
2459937.07132 17.013 0.030    -75.777    137.749 0 1
2459952.05513 16.971 0.018    122.488     86.238 0 1
2459952.05764 16.988 0.016     41.133     75.168 0 1
2459952.06014 16.993 0.016     18.824     77.990 0 1
2459952.06266 16.996 0.025      3.237    119.782 0 1
2459977.96501 17.010 0.016    -62.418     74.781 0 1
2460016.96776 17.003 0.014    -28.944     66.611 0 1
2460021.98406 16.985 0.009     56.537     41.378 0 1
2460032.90724 16.963 0.008    162.845     39.422 0 1
2460043.97654 16.994 0.012     16.058     59.255 0 1
2460045.94379 17.009 0.008    -54.468     39.719 0 1
2460051.91061 16.993 0.007     18.273     33.006 0 1
2460055.88255 16.991 0.007     28.453     34.860 0 1
2460061.94710 17.000 0.008    -13.707     36.062 0 1
2460063.91728 16.987 0.007     47.157     34.179 0 1
2460067.87820 17.019 0.019   -102.170     87.555 0 1
