# Instrumental magnitude: -8.052 mag
# DoPHOT object type: 2
2458594.86239 18.329 0.086   -154.002    118.842 0 1
2458597.86557 18.195 0.026     43.360     40.476 0 1
2458606.81138 18.204 0.022     28.626     33.695 0 1
2458617.77076 18.216 0.032     10.564     49.492 0 1
2458628.83873 18.217 0.023      9.763     35.783 0 1
2458633.80448 18.179 0.021     68.671     32.976 0 3
2458634.77599 18.218 0.020      7.333     30.252 0 3
2458635.77247 18.227 0.017     -6.566     25.969 0 3
2458637.71132 18.236 0.018    -20.048     27.849 0 1
2458640.73697 18.262 0.021    -58.393     30.812 0 1
2458643.73710 18.210 0.023     20.711     36.257 0 1
2458649.71624 18.227 0.062     -5.847     94.163 0 1
2458652.77774 18.177 0.045     72.219     72.023 0 1
2458655.69339 18.246 0.022    -35.595     32.439 0 1
2458658.67671 18.196 0.025     42.561     39.388 0 1
2458661.69607 18.191 0.021     49.685     33.339 0 1
2458667.71649 18.252 0.024    -43.867     35.561 0 1
2458670.67745 18.244 0.025    -31.356     38.085 0 1
2458673.69365 18.167 0.024     88.169     38.390 0 1
2458677.69315 18.256 0.038    -50.119     55.807 0 1
2458680.73716 18.277 0.043    -80.473     63.285 0 1
2458680.75216 18.175 0.053     74.591     85.340 0 3
2458681.73572 18.250 0.048    -40.650     72.359 0 3
2458686.66670 18.217 0.032      8.458     48.664 0 1
2458828.05148 18.191 0.035     49.152     55.695 0 2
2458828.05628 18.201 0.036     33.773     55.773 0 2
2458828.06109 18.261 0.043    -57.840     64.052 0 2
2458828.06589 18.320 0.064   -141.544     89.183 0 2
2458856.07798 18.302 0.057   -116.081     80.609 0 1
2458874.02200 18.204 0.023     29.075     35.298 0 1
2458881.02407 18.229 0.023     -9.299     34.907 0 1
2458887.04855 18.205 0.030     27.283     46.725 0 1
2458895.98659 18.232 0.027    -13.645     41.402 0 1
2458900.00290 18.234 0.021    -16.050     32.093 0 1
2458905.01340 18.239 0.023    -24.098     34.815 0 1
2458911.96215 18.222 0.024      1.608     36.637 0 1
2458954.96486 18.201 0.032     33.496     49.768 0 1
2458972.86576 18.243 0.030    -29.967     44.578 0 1
2458986.77952 18.217 0.018      9.663     28.472 0 1
2458995.75562 18.268 0.018    -68.050     27.117 0 1
2458998.75970 18.236 0.020    -19.311     30.855 0 1
2459001.73603 18.224 0.039     -2.266     59.579 0 1
2459009.67222 18.196 0.038     41.367     59.540 0 1
2459012.72963 18.227 0.021     -6.442     31.933 0 1
2459015.71729 18.235 0.020    -17.985     30.619 0 1
2459018.73848 18.222 0.021      1.891     31.829 0 1
2459021.73855 18.238 0.018    -23.476     27.819 0 1
2459024.71670 18.240 0.022    -26.524     33.353 0 1
2459027.69129 18.233 0.027    -14.895     41.675 0 1
2459032.71372 18.196 0.041     41.648     64.364 0 1
2459036.78069 18.214 0.046     13.822     71.085 0 1
2459040.69824 18.266 0.024    -64.323     34.649 0 1
2459043.73478 18.252 0.025    -43.917     36.854 0 1
2459045.69415 18.245 0.020    -33.685     29.924 0 1
2459186.04348 18.173 0.060     78.843     96.025 0 1
2459186.05757 18.258 0.083    -53.010    122.914 0 1
2459189.04693 18.202 0.051     32.554     80.093 0 1
2459189.05167 18.227 0.047     -6.514     71.628 0 1
2459189.05640 18.157 0.051    104.216     83.719 0 1
2459189.06113 18.222 0.062      1.135     94.673 0 1
2459190.04855 18.375 0.048   -216.826     63.363 0 1
2459190.05323 18.193 0.034     46.791     53.184 0 1
2459190.05791 18.128 0.035    152.672     58.496 0 1
2459190.06258 18.224 0.054     -0.862     81.974 0 1
2459193.05603 18.178 0.041     69.800     65.175 0 1
2459194.05209 18.183 0.037     62.667     58.343 0 1
2459194.05680 18.206 0.038     26.314     59.593 0 1
2459194.06151 18.240 0.044    -26.562     66.117 0 1
2459194.06622 18.181 0.055     65.262     88.175 0 1
2459195.05216 18.251 0.037    -41.752     54.552 0 1
2459195.05691 18.171 0.037     81.900     59.736 0 1
2459195.06165 18.199 0.038     36.633     59.803 0 1
2459195.06639 18.206 0.057     25.673     88.819 0 1
2459205.01630 18.176 0.027     72.881     43.852 0 1
2459219.98063 18.248 0.048    -37.475     72.216 0 1
2459227.00259 18.191 0.026     49.185     40.715 0 2
2459228.98368 18.245 0.025    -33.855     36.842 0 1
2459231.04034 18.234 0.023    -16.496     34.658 0 2
2459231.04128 18.191 0.022     49.042     35.466 0 1
2459233.00091 18.239 0.022    -24.725     33.466 0 1
2459250.92684 18.240 0.033    -26.386     49.489 0 1
2459253.02175 18.228 0.019     -8.017     28.886 0 1
2459265.00747 18.195 0.021     44.182     32.533 0 1
2459272.95972 18.094 0.050    209.198     87.024 0 1
2459292.88056 18.225 0.020     -3.788     31.200 0 1
2459295.89944 18.204 0.025     29.794     38.765 0 1
2459297.88608 18.158 0.030    102.451     48.338 0 1
2459305.86069 18.230 0.040    -10.736     60.530 0 3
2459307.86259 18.230 0.026    -10.619     38.830 0 1
2459309.90223 18.211 0.023     19.146     35.153 0 1
2459311.82341 18.226 0.021     -4.416     31.645 0 1
2459316.92383 18.285 0.018    -92.198     26.536 0 3
2459316.92431 18.266 0.017    -64.001     24.633 0 3
2459316.92477 18.248 0.017    -38.150     25.717 0 3
2459316.92524 18.256 0.017    -49.109     24.908 0 3
2459316.92571 18.210 0.017     19.845     26.647 0 3
2459316.92618 18.204 0.016     28.705     25.182 0 3
2459316.92666 18.234 0.016    -16.710     24.932 0 3
2459316.92713 18.243 0.017    -30.427     25.034 0 3
2459316.92759 18.282 0.016    -87.919     22.827 0 3
2459316.92807 18.226 0.016     -4.104     24.774 0 3
2459316.92853 18.243 0.016    -30.910     23.589 0 3
2459316.92901 18.232 0.017    -13.630     26.035 0 3
2459316.92947 18.236 0.017    -19.736     26.175 0 3
2459316.92994 18.252 0.017    -44.398     26.046 0 3
2459316.93042 18.212 0.016     17.136     24.936 0 3
2459316.93088 18.217 0.017      9.359     26.587 0 3
2459316.93136 18.256 0.016    -49.966     24.415 0 3
2459316.93182 18.252 0.016    -43.263     24.172 0 3
2459316.93229 18.237 0.017    -21.917     26.310 0 3
2459316.93276 18.254 0.017    -47.190     25.357 0 3
2459316.93323 18.264 0.018    -61.990     26.184 0 3
2459316.93371 18.267 0.018    -65.749     26.299 0 3
2459316.93417 18.248 0.017    -38.369     24.920 0 3
2459316.93464 18.217 0.016      8.755     24.956 0 3
2459316.93511 18.224 0.016     -1.679     24.087 0 3
2459316.93558 18.258 0.016    -52.355     24.109 0 3
2459316.93604 18.230 0.017    -10.328     26.178 0 3
2459316.93652 18.259 0.017    -54.884     24.763 0 3
2459316.93698 18.240 0.017    -25.420     25.136 0 3
2459316.93745 18.274 0.017    -75.658     24.675 0 3
2459316.93792 18.237 0.016    -21.449     24.699 0 3
2459316.93839 18.268 0.017    -67.532     24.989 0 3
2459316.93886 18.239 0.016    -25.054     24.328 0 3
2459316.93933 18.248 0.016    -38.569     24.514 0 3
2459316.93979 18.249 0.018    -38.737     27.540 0 3
2459316.94027 18.248 0.018    -38.365     26.419 0 3
2459316.94073 18.261 0.017    -57.804     25.817 0 3
2459316.94121 18.263 0.017    -60.259     25.498 0 3
2459316.94167 18.248 0.017    -37.564     25.664 0 3
2459316.94213 18.235 0.017    -18.332     25.937 0 3
2459316.94261 18.264 0.018    -62.295     25.804 0 3
2459316.94308 18.236 0.017    -20.093     26.079 0 3
2459316.94354 18.217 0.017      9.612     26.206 0 3
2459316.94402 18.237 0.017    -20.760     26.322 0 3
2459316.94448 18.245 0.017    -33.866     25.956 0 3
2459316.94496 18.246 0.018    -34.698     26.851 0 3
2459316.94542 18.231 0.017    -12.220     25.433 0 3
2459316.94589 18.230 0.017    -10.632     25.778 0 3
2459316.94636 18.252 0.016    -43.266     23.468 0 3
2459316.94683 18.252 0.016    -44.175     23.792 0 3
2459316.94729 18.202 0.016     33.150     25.123 0 3
2459316.94777 18.251 0.017    -42.015     24.900 0 3
2459316.94824 18.228 0.016     -7.514     25.115 0 3
2459316.94870 18.244 0.017    -32.069     25.776 0 3
2459316.94918 18.226 0.017     -4.454     26.680 0 3
2459316.94964 18.245 0.017    -34.005     26.135 0 3
2459316.95012 18.252 0.017    -43.296     25.503 0 3
2459316.95058 18.248 0.018    -37.453     26.661 0 3
2459316.95106 18.224 0.017     -1.613     25.780 0 3
2459316.95152 18.235 0.018    -18.228     27.495 0 3
2459316.95199 18.247 0.018    -36.078     27.043 0 3
2459316.95246 18.282 0.018    -88.193     26.507 0 3
2459316.95293 18.260 0.018    -55.416     26.808 0 3
2459316.95340 18.261 0.018    -57.852     26.006 0 3
2459316.95387 18.230 0.018    -10.615     26.772 0 3
2459316.95434 18.239 0.017    -24.134     26.341 0 3
2459316.95482 18.230 0.018    -11.415     26.745 0 3
2459316.95528 18.238 0.019    -23.095     28.375 0 3
2459316.95575 18.216 0.017     11.044     26.797 0 3
2459316.95622 18.241 0.018    -27.866     27.597 0 3
2459316.95669 18.250 0.017    -40.678     25.995 0 3
2459316.95717 18.235 0.017    -18.298     25.184 0 3
2459316.95763 18.252 0.017    -43.661     25.046 0 3
2459316.95810 18.241 0.017    -27.632     25.808 0 3
2459316.95857 18.273 0.017    -74.223     25.546 0 3
2459316.95903 18.227 0.017     -5.385     26.176 0 3
2459316.95950 18.241 0.018    -27.988     26.817 0 3
2459316.95998 18.243 0.018    -30.351     27.142 0 3
2459316.96044 18.239 0.019    -24.776     27.954 0 3
2459316.96092 18.265 0.017    -63.075     25.359 0 3
2459316.96138 18.241 0.019    -27.312     27.980 0 3
2459316.96185 18.253 0.018    -46.057     27.001 0 3
2459316.96232 18.280 0.019    -84.835     27.477 0 3
2459316.96279 18.208 0.018     22.527     27.269 0 3
2459316.96325 18.239 0.018    -25.022     26.815 0 3
2459316.96373 18.268 0.018    -66.984     27.057 0 3
2459316.96419 18.224 0.017     -1.196     26.726 0 3
2459316.96467 18.214 0.019     13.992     28.789 0 3
2459316.96514 18.219 0.018      6.309     28.066 0 3
2459316.96560 18.223 0.017      0.053     26.722 0 3
2459316.96608 18.261 0.019    -57.470     28.421 0 3
2459316.96654 18.230 0.017    -10.152     26.205 0 3
2459316.96702 18.225 0.018     -2.400     26.871 0 3
2459316.96748 18.228 0.018     -7.351     27.419 0 3
2459316.96795 18.211 0.017     19.196     26.242 0 3
2459316.96842 18.231 0.018    -12.719     27.553 0 3
2459316.96889 18.276 0.019    -79.056     27.944 0 3
2459316.96936 18.237 0.020    -20.721     29.609 0 3
2459316.96983 18.256 0.019    -49.377     28.879 0 3
2459316.97030 18.244 0.019    -32.099     28.409 0 3
2459316.97077 18.246 0.019    -34.570     27.830 0 3
2459316.97124 18.255 0.019    -48.317     27.652 0 3
2459316.97170 18.240 0.019    -26.299     28.775 0 3
2459316.97218 18.280 0.020    -85.581     29.743 0 3
2459316.97265 18.274 0.021    -75.863     30.577 0 3
2459316.97312 18.245 0.020    -33.730     30.606 0 3
2459316.97359 18.228 0.019     -7.331     28.356 0 3
2459316.97405 18.232 0.019    -13.060     29.377 0 3
2459316.97453 18.280 0.019    -84.576     28.004 0 3
2459316.97500 18.229 0.019     -8.958     29.583 0 3
2459316.97547 18.219 0.019      6.633     28.823 0 3
2459316.97594 18.259 0.019    -54.569     28.740 0 3
2459316.97640 18.275 0.019    -77.257     27.954 0 3
2459316.97688 18.243 0.020    -30.855     29.712 0 3
2459316.97734 18.260 0.020    -55.078     28.949 0 3
2459316.97781 18.262 0.020    -58.445     29.584 0 3
2459316.97828 18.228 0.019     -7.786     29.238 0 3
2459316.97874 18.268 0.020    -66.829     29.510 0 3
2459316.97921 18.241 0.020    -27.223     30.641 0 3
2459316.97968 18.238 0.019    -22.516     28.103 0 3
2459316.98015 18.247 0.019    -36.117     28.916 0 3
2459316.98063 18.246 0.020    -34.403     29.914 0 3
2459316.98109 18.269 0.021    -68.493     30.624 0 3
2459316.98157 18.257 0.021    -50.546     30.787 0 3
2459316.98204 18.226 0.020     -4.975     30.362 0 3
2459316.98250 18.251 0.021    -42.872     30.786 0 3
2459316.98298 18.229 0.020     -8.934     30.456 0 3
2459316.98344 18.258 0.019    -52.693     28.594 0 3
2459316.98391 18.209 0.019     21.200     29.328 0 3
2459316.98438 18.259 0.019    -54.930     28.239 0 3
2459316.98485 18.224 0.019     -1.853     28.330 0 3
2459316.98532 18.233 0.020    -14.750     30.350 0 3
2459316.98579 18.266 0.020    -64.545     29.425 0 3
2459317.90933 18.233 0.019    -14.718     28.080 0 1
2459323.84302 18.211 0.024     18.221     37.844 0 1
2459325.80578 18.269 0.024    -69.379     35.486 0 1
2459329.77672 18.136 0.054    138.881     89.250 0 1
2459338.78029 18.213 0.022     15.226     33.496 0 1
2459342.80060 18.256 0.022    -49.386     31.971 0 1
2459344.88596 18.261 0.022    -56.873     32.465 0 1
2459346.88541 18.182 0.020     64.359     31.927 0 1
2459348.80113 18.228 0.019     -7.676     29.101 0 1
2459352.78180 18.261 0.021    -56.907     31.789 0 3
2459354.75766 18.203 0.028     30.568     43.027 0 3
2459356.79264 18.255 0.045    -48.445     66.349 0 1
2459361.86276 18.322 0.055   -145.419     76.806 0 1
2459363.82214 18.277 0.030    -81.288     43.427 0 1
2459364.80283 18.184 0.020     60.869     32.438 0 3
2459368.73409 18.215 0.018     12.922     28.313 0 1
2459370.75965 18.212 0.019     16.183     29.379 0 1
2459372.81562 18.221 0.025      3.304     38.263 0 1
2459387.69343 18.112 0.055    179.238     93.472 0 1
2459391.77657 18.283 0.043    -89.029     61.906 0 1
2459393.71510 18.202 0.021     33.144     32.499 0 1
2459400.69397 18.292 0.025   -102.652     35.816 0 1
2459402.73401 18.231 0.025    -12.815     38.445 0 1
2459404.73150 18.196 0.028     41.661     43.679 0 1
2459406.73886 18.230 0.035    -10.478     52.711 0 1
2459410.72697 18.217 0.036      9.591     55.498 0 1
2459415.68618 18.174 0.036     77.042     58.464 0 1
2459419.73368 18.249 0.089    -39.081    132.774 0 1
2459427.67866 18.250 0.028    -40.945     42.015 0 1
2459551.05103 18.178 0.032     71.085     51.020 0 1
2459551.05339 18.196 0.033     42.202     51.718 0 1
2459551.05577 18.240 0.039    -25.570     59.472 0 1
2459551.05813 18.248 0.044    -38.048     65.807 0 1
2459551.06050 18.261 0.051    -56.546     76.042 0 1
2459600.99962 18.105 0.035    190.847     59.674 0 1
2459637.94458 18.245 0.031    -32.668     47.085 0 1
2459670.88005 18.222 0.018      0.915     26.933 0 3
2459673.86398 18.208 0.026     23.857     40.031 0 1
2459675.85873 18.206 0.020     26.054     31.524 0 1
2459677.90213 18.276 0.027    -79.362     39.317 0 1
2459679.86654 18.222 0.024      0.805     36.931 0 1
2459684.84419 18.226 0.064     -4.439     98.288 0 1
2459690.84338 18.253 0.032    -45.696     47.943 0 1
2459694.80693 18.185 0.025     59.963     40.091 0 1
2459699.84389 18.193 0.022     46.734     34.769 0 3
2459699.84482 18.251 0.023    -42.994     33.695 0 1
2459702.77469 18.224 0.020     -2.232     30.418 0 2
2459707.78064 18.231 0.028    -12.113     42.015 0 1
2459709.79278 18.186 0.029     57.211     45.299 0 1
2459709.80676 18.212 0.035     16.341     54.882 0 2
2459709.83866 18.222 0.036      1.890     55.623 0 1
2459719.75885 18.218 0.022      7.356     33.554 0 1
2459719.82478 18.245 0.030    -33.965     45.094 0 1
2459724.77720 18.259 0.022    -54.064     32.880 0 1
2459726.84180 18.257 0.021    -50.602     31.789 0 1
2459730.75771 18.246 0.023    -35.083     34.689 0 3
2459730.75962 18.246 0.020    -35.474     30.541 0 1
2459732.70868 18.200 0.022     35.339     34.792 0 1
2459734.74025 18.221 0.022      3.530     34.426 0 1
2459736.69673 18.190 0.022     50.569     34.057 0 1
2459742.75901 18.272 0.064    -73.395     93.028 0 1
2459747.69450 18.252 0.020    -44.192     30.182 0 1
2459752.78350 18.201 0.022     34.010     33.734 0 1
2459754.69454 18.208 0.026     23.320     40.895 0 1
2459756.71652 18.201 0.020     34.677     31.274 0 1
2459759.69101 18.231 0.020    -11.799     30.728 0 3
2459759.69356 18.228 0.021     -6.953     32.638 0 1
2459761.69340 18.228 0.021     -8.330     31.410 0 1
2459765.69415 18.231 0.024    -12.849     36.033 0 1
2459772.69289 18.315 0.056   -135.748     79.445 0 1
2459772.73461 18.221 0.041      3.426     63.558 0 1
2459774.71666 18.258 0.044    -53.310     65.592 0 1
2459774.73425 18.207 0.047     25.432     73.201 0 1
2459776.68921 18.243 0.020    -29.816     30.702 0 1
2459776.75725 18.174 0.035     76.497     55.658 0 1
2459778.69202 18.265 0.027    -63.558     40.001 0 1
2459778.69296 18.295 0.027   -106.088     38.136 0 3
2459929.04796 18.178 0.051     70.602     80.802 0 1
2459929.05043 18.213 0.047     14.706     71.861 0 1
2459929.05290 18.191 0.056     49.418     88.237 0 1
2459937.03668 18.173 0.029     78.467     47.278 0 1
2459952.04613 18.329 0.054   -155.109     74.928 0 1
2460032.88552 18.205 0.024     27.910     37.789 0 1
2460043.87752 18.218 0.046      8.339     71.500 0 1
2460045.80029 18.272 0.020    -73.570     29.474 0 1
2460051.89015 18.224 0.018     -2.025     28.253 0 1
2460055.86889 18.195 0.021     43.452     32.801 0 1
2460057.89575 18.244 0.036    -31.338     54.827 0 1
2460061.82387 18.235 0.024    -17.683     37.049 0 1
2460063.82176 18.227 0.028     -5.843     42.065 0 1
