# Instrumental magnitude: -8.578 mag
# DoPHOT object type: 2
2459316.95062 17.727 0.013    -72.426     31.401 0 3
2459316.95109 17.743 0.013   -112.462     31.514 0 3
2459316.95156 17.721 0.013    -57.910     32.059 0 3
2459316.95203 17.745 0.013   -116.127     30.816 0 3
2459316.95249 17.739 0.013   -101.739     31.353 0 3
2459316.95297 17.718 0.012    -52.697     29.809 0 3
2459316.95344 17.731 0.013    -82.242     30.264 0 3
2459316.95390 17.723 0.013    -64.000     30.789 0 3
2459316.95438 17.731 0.013    -83.579     30.787 0 3
2459316.95485 17.754 0.013   -138.305     30.681 0 3
2459316.95532 17.714 0.013    -42.766     30.709 0 3
2459316.95579 17.755 0.013   -139.297     29.668 0 3
2459316.95625 17.713 0.013    -39.135     31.564 0 3
2459316.95673 17.749 0.012   -125.488     29.513 0 3
2459316.95720 17.723 0.013    -64.543     31.835 0 3
2459316.95767 17.741 0.013   -107.942     31.531 0 3
2459316.95814 17.730 0.013    -80.891     31.493 0 3
2459316.95860 17.709 0.013    -29.249     31.652 0 3
2459316.95907 17.751 0.013   -130.005     29.618 0 3
2459316.95954 17.759 0.013   -149.977     30.506 0 3
2459316.96002 17.748 0.013   -122.782     31.949 0 3
2459316.96048 17.698 0.013     -1.361     31.512 0 3
2459316.96095 17.706 0.013    -22.070     30.842 0 3
2459316.96142 17.721 0.013    -59.366     31.554 0 3
2459316.96189 17.732 0.012    -84.827     29.402 0 3
2459316.96235 17.739 0.013   -101.706     31.384 0 3
2459316.96283 17.721 0.012    -59.531     29.902 0 3
2459316.96329 17.729 0.012    -79.073     29.315 0 3
2459316.96377 17.727 0.013    -73.360     31.921 0 3
2459316.96423 17.702 0.013    -12.617     31.711 0 3
2459316.96470 17.748 0.013   -123.811     31.430 0 3
2459316.96518 17.720 0.013    -56.154     30.856 0 3
2459316.96564 17.738 0.013    -99.538     32.313 0 3
2459316.96612 17.743 0.014   -112.100     33.890 0 3
2459316.96658 17.757 0.014   -145.796     31.863 0 3
2459316.96705 17.753 0.014   -135.930     32.605 0 3
2459316.96752 17.757 0.014   -144.743     32.709 0 3
2459316.96799 17.707 0.013    -24.288     32.580 0 3
2459316.96845 17.723 0.013    -64.096     32.538 0 3
2459316.96893 17.724 0.013    -66.216     32.428 0 3
2459316.96940 17.729 0.013    -78.211     32.176 0 3
2459316.96987 17.714 0.013    -42.775     32.005 0 3
2459316.97034 17.742 0.013   -108.539     31.207 0 3
2459316.97080 17.744 0.013   -115.257     30.938 0 3
2459316.97128 17.734 0.014    -91.027     32.718 0 3
2459316.97174 17.705 0.014    -19.143     34.213 0 3
2459316.97222 17.737 0.014    -96.737     34.157 0 3
2459316.97269 17.725 0.015    -67.768     36.121 0 3
2459316.97315 17.750 0.015   -129.051     35.589 0 3
2459316.97363 17.722 0.014    -61.773     33.962 0 3
2459316.97409 17.751 0.015   -131.863     34.577 0 3
2459316.97456 17.751 0.014   -129.800     33.832 0 3
2459316.97504 17.718 0.014    -51.702     34.502 0 3
2459316.97550 17.734 0.014    -90.899     32.941 0 3
2459316.97598 17.724 0.014    -67.017     32.985 0 3
2459316.97644 17.734 0.014    -90.659     32.709 0 3
2459316.97691 17.713 0.013    -39.898     31.707 0 3
2459316.97738 17.712 0.013    -36.358     31.323 0 3
2459316.97785 17.725 0.014    -68.178     33.427 0 3
2459316.97831 17.751 0.014   -130.001     32.826 0 3
2459316.97878 17.733 0.014    -88.059     33.670 0 3
2459316.97925 17.725 0.014    -67.628     34.815 0 3
2459316.97971 17.737 0.014    -97.410     33.424 0 3
2459316.98019 17.713 0.014    -39.330     34.782 0 3
2459316.98066 17.708 0.014    -28.297     34.924 0 3
2459316.98113 17.701 0.014    -10.591     34.162 0 3
2459316.98160 17.704 0.013    -18.358     33.118 0 3
2459316.98208 17.683 0.013     35.858     33.231 0 3
2459316.98254 17.718 0.014    -52.385     32.916 0 3
2459316.98301 17.706 0.014    -21.320     34.793 0 3
2459316.98348 17.721 0.014    -59.650     34.385 0 3
2459316.98395 17.741 0.015   -108.302     34.726 0 3
2459316.98441 17.735 0.014    -91.648     34.301 0 3
2459316.98489 17.726 0.014    -71.555     33.938 0 3
2459316.98535 17.700 0.014     -7.058     34.398 0 3
2459316.98583 17.713 0.014    -39.431     33.354 0 3
2459317.90936 17.730 0.013    -81.296     31.496 0 1
2459323.84305 17.707 0.016    -25.897     38.889 0 1
2459325.80581 17.721 0.015    -58.043     36.863 0 1
2459329.77674 17.656 0.032    105.141     83.011 0 1
2459335.82160 17.709 0.037    -30.381     91.477 0 1
2459338.78031 17.716 0.015    -47.204     37.076 0 1
2459342.80061 17.711 0.014    -34.964     34.576 0 1
2459344.88597 17.731 0.015    -83.369     35.059 0 1
2459346.88542 17.707 0.014    -23.657     34.679 0 1
2459348.80114 17.715 0.013    -45.336     32.363 0 1
2459352.78180 17.703 0.014    -13.653     33.999 0 3
2459353.80204 17.720 0.018    -57.634     44.844 0 3
2459354.75766 17.684 0.018     33.536     44.852 0 3
2459356.79264 17.727 0.026    -74.557     62.979 0 1
2459361.86276 17.695 0.029      5.978     71.425 0 1
2459363.82213 17.719 0.019    -53.041     46.169 0 1
2459364.80283 17.698 0.015     -2.115     36.895 0 3
2459368.73407 17.715 0.013    -43.395     32.479 0 1
2459370.75963 17.706 0.014    -23.136     34.079 0 1
2459387.69340 17.700 0.031     -8.117     77.244 0 1
2459391.77653 17.712 0.023    -37.965     57.213 0 1
2459393.71506 17.730 0.015    -81.025     35.307 0 1
2459400.69393 17.703 0.016    -13.956     38.521 0 1
2459402.73397 17.700 0.016     -8.478     39.457 0 1
2459404.73145 17.699 0.018     -4.444     45.685 0 1
2459406.73881 17.721 0.022    -59.398     52.398 0 1
2459410.72692 17.712 0.022    -37.913     53.312 0 1
2459415.68613 17.723 0.024    -63.910     57.543 0 1
2459419.73363 17.659 0.046     95.342    117.529 0 1
2459427.67860 17.718 0.016    -51.665     38.008 0 1
2459551.05104 17.689 0.019     20.698     47.889 0 1
2459551.05341 17.707 0.021    -24.512     52.212 0 1
2459551.05578 17.701 0.023    -10.718     56.923 0 1
2459551.05814 17.742 0.025   -110.003     59.508 0 1
2459551.06052 17.746 0.028   -120.052     67.689 0 1
2459600.99968 17.714 0.023    -41.750     56.346 0 1
2459637.94464 17.688 0.019     22.928     47.938 0 1
2459670.88009 17.713 0.013    -39.655     31.276 0 3
2459673.86402 17.716 0.017    -47.404     41.213 0 1
2459675.85877 17.716 0.014    -47.384     33.177 0 1
2459677.90217 17.745 0.017   -116.224     40.663 0 1
2459679.86658 17.692 0.016     13.033     39.093 0 1
2459684.84422 17.690 0.036     17.660     89.449 0 1
2459687.88207 17.742 0.041   -110.690     97.205 0 1
2459690.84341 17.727 0.019    -74.306     46.585 0 1
2459694.80695 17.747 0.016   -122.394     38.724 0 1
2459699.84391 17.744 0.015   -113.428     34.771 0 3
2459699.84485 17.709 0.015    -30.826     35.750 0 1
2459702.77471 17.730 0.014    -79.831     33.685 0 2
2459707.78065 17.667 0.017     76.281     43.995 0 1
2459709.79279 17.731 0.017    -84.410     41.870 0 1
2459709.80677 17.663 0.020     85.323     52.394 0 2
2459709.83867 17.740 0.022   -105.310     52.620 0 1
2459719.75885 17.755 0.015   -139.565     34.204 0 1
2459719.82478 17.755 0.019   -140.123     45.460 0 1
2459724.77720 17.713 0.014    -38.337     33.779 0 1
2459726.84179 17.710 0.014    -31.135     34.097 0 1
2459730.75770 17.676 0.014     52.526     36.743 0 3
2459730.75961 17.710 0.014    -32.710     33.814 0 1
2459732.70867 17.724 0.015    -67.494     36.804 0 1
2459734.74024 17.715 0.014    -45.088     35.239 0 1
2459736.69671 17.716 0.015    -45.930     36.891 0 1
2459742.75899 17.670 0.032     66.771     82.593 0 1
2459747.69447 17.737 0.014    -97.729     33.164 0 1
2459752.78347 17.696 0.017      1.292     41.427 0 1
2459754.69451 17.676 0.017     52.591     43.659 0 1
2459756.71648 17.709 0.014    -30.212     35.261 0 1
2459759.69098 17.738 0.015   -100.015     35.626 0 3
2459759.69352 17.679 0.014     44.237     34.322 0 1
2459761.69336 17.718 0.013    -52.822     31.039 0 1
2459765.69411 17.679 0.015     45.776     38.296 0 1
2459772.69284 17.674 0.028     57.255     71.930 0 1
2459772.73456 17.693 0.025     10.084     62.896 0 1
2459774.71661 17.653 0.024    112.814     61.685 0 1
2459774.73420 17.711 0.028    -33.877     68.684 0 1
2459776.68916 17.733 0.015    -89.217     35.547 0 1
2459776.75720 17.707 0.023    -23.913     56.797 0 1
2459778.69197 17.715 0.018    -44.216     43.030 0 1
2459778.69291 17.739 0.017   -102.539     39.884 0 3
2459929.04799 17.700 0.029     -8.482     72.859 0 1
2459929.05045 17.732 0.028    -86.511     66.928 0 1
2459929.05293 17.764 0.032   -160.992     75.540 0 1
2459937.03671 17.693 0.018     10.173     44.690 0 1
2459952.04617 17.689 0.027     19.078     68.645 0 1
2460032.88557 17.744 0.016   -115.483     38.627 0 1
2460043.87756 17.657 0.025    101.060     63.643 0 1
2460045.80033 17.711 0.013    -34.479     32.022 0 1
2460051.89018 17.703 0.014    -14.926     33.851 0 1
2460055.86892 17.729 0.014    -77.956     33.512 0 1
2460057.89578 17.745 0.022   -115.980     53.355 0 1
2460059.80306 17.746 0.018   -119.911     43.003 0 1
2460061.82389 17.703 0.016    -15.403     38.862 0 1
2460063.82179 17.680 0.017     43.271     42.976 0 1
