# Instrumental magnitude: -7.365 mag
# DoPHOT object type: 2
2459011.70672 19.008 0.040    -38.229     31.170 0 1
2459014.70185 18.991 0.036    -24.858     28.205 0 1
2459021.71561 19.034 0.035    -58.484     26.746 0 1
2459024.69742 19.042 0.043    -64.489     32.565 0 1
2459178.02411 18.967 0.050     -5.403     40.034 0 1
2459185.02414 18.971 0.105     -8.761     84.878 0 1
2459186.00944 18.887 0.082     61.268     71.656 0 1
2459204.96715 19.143 0.045   -137.201     30.926 0 1
2459217.03952 18.836 0.123    106.720    111.864 0 1
2459221.97585 18.860 0.092     85.369     82.471 0 1
2459227.98349 19.066 0.042    -82.425     30.875 0 1
2459251.92409 18.933 0.033     22.013     27.346 0 1
2459253.88436 18.918 0.040     34.688     33.748 0 1
2459255.88241 19.108 0.031   -112.685     22.173 0 1
2459268.94233 18.959 0.049      1.048     40.116 0 1
2459270.90585 19.013 0.094    -42.387     72.854 0 1
2459272.91425 19.267 0.221   -217.252    135.261 0 1
2459276.92625 18.844 0.068     99.382     61.740 0 1
2459290.83498 19.025 0.035    -51.030     26.912 0 1
2459303.80020 18.969 0.145     -6.892    116.801 0 1
2459304.76283 19.202 0.131   -176.197     85.019 0 3
2459305.82328 18.955 0.073      4.184     59.806 0 3
2459306.87503 18.959 0.049      0.606     39.981 0 3
2459307.80212 18.958 0.032      1.901     26.482 0 1
2459307.80352 18.936 0.034     19.784     28.506 0 3
2459308.92283 18.980 0.044    -16.064     35.179 0 3
2459309.81636 19.008 0.038    -37.925     29.637 0 1
2459309.81730 18.991 0.037    -25.215     29.163 0 3
2459310.75910 18.966 0.037     -4.680     29.957 0 3
2459311.73975 18.933 0.044     22.221     36.413 0 1
2459313.75997 19.062 0.040    -78.954     29.516 0 1
2459317.75852 18.988 0.028    -22.827     22.419 0 1
2459321.75881 19.018 0.036    -46.289     27.669 0 1
2459323.78431 19.000 0.045    -32.045     35.373 0 1
2459325.83293 19.172 0.064   -156.592     42.593 0 1
2459334.71755 19.064 0.038    -80.857     28.383 0 1
2459336.76273 19.015 0.030    -43.990     23.432 0 1
2459338.81833 18.972 0.039     -9.821     31.537 0 1
2459340.73470 19.048 0.036    -68.865     26.651 0 1
2459342.73819 18.984 0.031    -18.939     24.886 0 1
2459348.73676 19.042 0.033    -64.153     24.899 0 1
2459358.75719 19.030 0.140    -54.868    106.632 0 1
2459361.77927 18.931 0.097     24.140     81.414 0 1
2459363.71507 18.943 0.035     13.885     29.011 0 1
2459366.73780 19.061 0.042    -78.255     31.136 0 1
2459370.72521 19.039 0.039    -62.159     29.339 0 1
2459372.69677 19.096 0.061   -103.821     43.738 0 1
2459374.72644 19.067 0.040    -83.055     29.639 0 1
2459376.71998 19.052 0.042    -71.388     31.441 0 1
2459390.71538 19.082 0.113    -93.624     81.859 0 1
2459550.99785 19.069 0.048    -84.473     35.073 0 1
2459600.92196 18.999 0.091    -30.801     71.667 0 3
2459636.96240 19.009 0.040    -38.606     30.782 0 1
2459670.85492 19.040 0.033    -62.669     24.568 0 3
2459678.82236 19.030 0.042    -54.900     31.945 0 1
2459697.77528 19.148 0.036   -140.102     24.553 0 1
2459699.73973 19.109 0.043   -113.076     30.638 0 1
2459701.80178 19.075 0.046    -88.705     33.486 0 1
2459701.85974 19.031 0.042    -55.979     32.339 0 1
2459715.75908 19.148 0.138   -140.627     94.677 0 1
2459722.77283 19.070 0.042    -85.326     30.829 0 1
2459730.68710 19.076 0.045    -89.119     32.873 0 1
2459732.68703 19.065 0.046    -81.384     34.022 0 1
2459734.71093 19.149 0.058   -140.950     39.833 0 1
2459736.73735 19.144 0.065   -137.703     44.883 0 1
2459741.68962 19.037 0.119    -60.755     90.366 0 1
2459747.75747 18.939 0.061     17.541     50.286 0 1
2459910.00247 18.948 0.056      9.672     46.234 0 1
2459932.98446 19.132 0.062   -129.609     43.199 0 1
2460020.73144 19.011 0.047    -40.228     36.315 0 1
2460043.82142 19.016 0.105    -44.348     81.257 0 1
2460045.86085 19.046 0.051    -67.250     38.511 0 1
2460050.85193 18.950 0.043      7.768     35.671 0 1
2460058.82253 19.008 0.043    -38.497     33.744 0 1
2460062.76641 18.949 0.046      8.793     37.876 0 1
