# Instrumental magnitude: -6.915 mag
# DoPHOT object type: 1
2458226.86768 19.335 0.042     13.808     23.029 0 3
2458226.88519 19.370 0.047     -5.511     24.817 0 3
2458226.88614 19.323 0.043     20.102     23.662 0 2
2458226.88860 19.385 0.050    -13.459     26.143 0 1
2458226.90550 19.361 0.046     -0.784     24.532 0 2
2458226.94108 19.335 0.044     13.502     24.435 0 2
2458229.89022 19.355 0.044      2.458     23.836 0 3
2458229.89118 19.392 0.043    -17.004     22.693 0 1
2458229.89217 19.283 0.042     43.092     24.486 0 2
2458229.91832 19.333 0.047     14.444     26.126 0 2
2458229.94106 19.433 0.050    -37.816     25.166 0 2
2458230.94035 19.254 0.051     59.593     30.474 0 2
2458230.94133 19.236 0.048     70.527     28.894 0 3
2458230.94466 19.327 0.055     18.145     30.358 0 2
2458231.81036 19.365 0.056     -2.565     29.699 0 2
2458231.85535 19.224 0.055     78.135     33.633 0 2
2458231.86744 19.271 0.051     50.001     29.636 0 2
2458231.86839 19.350 0.058      5.355     31.540 0 3
2458242.81209 19.430 0.061    -36.201     30.719 0 2
2458242.83706 19.383 0.060    -12.170     31.796 0 2
2458242.84879 19.361 0.057     -0.749     30.599 0 3
2458242.84974 19.394 0.057    -17.874     29.654 0 1
2458242.85070 19.304 0.057     30.636     32.097 0 2
2458243.79180 19.467 0.057    -54.886     27.724 0 2
2458243.79412 19.304 0.048     30.670     27.371 0 3
2458243.81507 19.403 0.058    -22.852     30.081 0 2
2458243.82845 19.322 0.054     20.746     29.979 0 2
2458244.81439 19.442 0.051    -42.416     25.550 0 2
2458244.83304 19.463 0.055    -52.852     27.115 0 2
2458244.83399 19.389 0.060    -15.416     31.203 0 3
2458244.84750 19.420 0.059    -31.387     29.960 0 2
2458246.77373 19.333 0.053     14.434     29.442 0 2
2458247.76846 19.257 0.038     58.084     22.578 0 2
2458247.78325 19.325 0.041     18.848     22.481 0 3
2458247.78419 19.365 0.043     -2.877     23.163 0 2
2458247.90535 19.435 0.049    -38.896     24.600 0 2
2458248.79387 19.290 0.048     38.902     27.696 0 2
2458248.80475 19.378 0.049     -9.777     25.932 0 2
2458252.89793 19.302 0.037     32.109     21.154 0 2
2458254.86988 19.399 0.043    -20.627     22.247 0 2
2458255.78234 19.333 0.046     14.788     25.379 0 2
2458256.76322 19.384 0.044    -12.700     23.332 0 2
2458257.80425 19.232 0.037     73.227     22.526 0 2
2458257.82919 19.284 0.037     42.279     21.343 0 2
2458257.83065 19.329 0.041     17.149     22.545 0 1
2458257.83156 19.290 0.039     39.078     22.131 0 3
2458257.85689 19.407 0.045    -24.561     23.037 0 2
2458257.86702 19.258 0.037     57.691     22.135 0 3
2458257.86797 19.348 0.040      6.373     21.568 0 1
2458257.86894 19.282 0.036     43.730     20.740 0 2
2458257.88568 19.302 0.037     31.975     20.785 0 2
2458257.90545 19.380 0.038    -10.511     20.109 0 2
2458258.74772 19.349 0.042      5.856     23.051 0 2
2458258.76175 19.337 0.041     12.333     22.628 0 3
2458258.76270 19.367 0.043     -3.820     23.000 0 2
2458263.86508 19.359 0.077      0.803     41.347 0 2
2458263.90551 19.412 0.078    -27.366     39.974 0 2
2458266.79271 19.515 0.106    -77.586     49.589 0 1
2458268.87844 19.293 0.085     37.374     48.598 0 2
2458269.84438 19.348 0.124      6.356     67.257 0 2
2458269.86414 19.462 0.087    -52.308     42.377 0 1
2458269.86508 19.284 0.081     42.291     46.908 0 2
2458269.89905 19.436 0.077    -39.435     38.808 0 2
2458270.81465 19.383 0.064    -12.420     33.596 0 2
2458270.82655 19.389 0.069    -15.568     36.042 0 2
2458270.84554 19.376 0.071     -8.766     37.330 0 2
2458272.78520 19.426 0.054    -34.535     27.153 0 2
2458272.78611 19.287 0.047     40.505     26.976 0 1
2458272.80054 19.379 0.051    -10.133     27.154 0 2
2458272.82004 19.283 0.051     43.074     29.271 0 2
2458273.82413 19.352 0.047      4.193     25.327 0 2
2458273.84453 19.343 0.048      9.292     26.158 0 2
2458273.86941 19.265 0.046     53.355     26.966 0 2
2458274.81251 19.236 0.035     70.691     21.271 0 2
2458274.82184 19.390 0.041    -15.790     21.253 0 2
2458274.85152 19.362 0.045     -1.120     23.929 0 2
2458277.77239 19.398 0.040    -20.041     20.537 0 2
2458277.78630 19.333 0.038     14.617     21.119 0 2
2458277.88626 19.296 0.042     35.681     23.934 0 2
2458278.76571 19.339 0.041     11.507     22.617 0 2
2458278.76662 19.429 0.043    -35.967     21.637 0 1
2458278.79001 19.400 0.041    -21.324     21.298 0 2
2458278.81553 19.335 0.039     13.539     21.639 0 2
2458279.76861 19.323 0.039     20.221     21.825 0 2
2458279.79227 19.300 0.038     33.369     21.527 0 2
2458280.80397 19.325 0.037     19.228     20.367 0 2
2458280.82225 19.369 0.041     -4.619     21.621 0 2
2458280.84240 19.260 0.038     56.236     22.186 0 2
2458281.72039 19.352 0.040      4.070     21.426 0 2
2458281.72133 19.337 0.039     12.610     21.212 0 1
2458281.82690 19.375 0.041     -7.889     21.795 0 2
2458282.81239 19.388 0.047    -14.999     24.417 0 2
2458282.82229 19.458 0.044    -50.409     21.521 0 2
2458282.84401 19.435 0.046    -38.988     23.105 0 2
2458283.72767 19.328 0.043     17.225     23.561 0 2
2458283.82874 19.319 0.039     22.383     21.835 0 2
2458283.84471 19.272 0.038     49.368     22.310 0 2
2458284.79110 19.412 0.044    -27.440     22.599 0 1
2458284.79204 19.308 0.040     28.865     22.491 0 2
2458284.79993 19.392 0.040    -17.037     20.824 0 2
2458284.81919 19.367 0.045     -3.567     24.204 0 2
2458285.80699 19.294 0.035     36.314     19.722 0 2
2458285.82824 19.339 0.034     11.479     18.419 0 2
2458286.79161 19.332 0.038     15.389     20.807 0 2
2458286.80260 19.390 0.037    -15.708     19.308 0 2
2458286.82760 19.368 0.038     -4.057     20.179 0 2
2458287.76122 19.416 0.042    -29.167     21.473 0 2
2458287.76219 19.358 0.039      1.049     20.843 0 1
2458287.80382 19.438 0.041    -40.417     20.640 0 2
2458288.76619 19.369 0.047     -4.708     25.272 0 2
2458288.78006 19.334 0.043     14.288     23.720 0 2
2458288.80470 19.303 0.040     31.488     22.685 0 2
2458289.73981 19.420 0.060    -31.475     30.378 0 2
2458289.75904 19.305 0.053     30.523     30.097 0 2
2458290.75972 19.335 0.060     13.573     33.239 0 2
2458290.76070 19.324 0.056     19.686     31.215 0 1
2458290.83005 19.367 0.057     -3.619     30.374 0 2
2458290.84373 19.383 0.054    -12.133     28.152 0 2
2458291.74699 19.309 0.064     28.230     35.924 0 2
2458291.76203 19.337 0.061     12.408     33.358 0 2
2458291.77929 19.305 0.059     30.488     33.578 0 2
2458292.75834 19.376 0.060     -8.452     31.733 0 2
2458292.78820 19.456 0.066    -49.160     32.697 0 2
2458292.79954 19.244 0.058     65.906     34.576 0 2
2458293.76860 19.398 0.073    -20.167     37.838 0 1
2458294.76894 19.277 0.075     46.488     43.672 0 2
2458294.77684 19.370 0.072     -5.125     38.434 0 2
2458294.80932 19.324 0.068     19.707     37.577 0 2
2458295.75929 19.258 0.066     57.699     39.016 0 2
2458295.77690 19.565 0.081   -100.471     36.052 0 2
2458295.81329 19.309 0.070     27.781     39.588 0 2
2458296.74665 19.448 0.077    -45.667     38.180 0 2
2458296.74760 19.311 0.074     26.816     41.475 0 1
2458296.78223 19.391 0.084    -16.622     43.927 0 2
2458298.76887 19.210 0.075     86.283     46.451 0 2
2458298.78611 19.292 0.081     37.512     46.386 0 2
2458298.83041 19.309 0.098     28.186     55.415 0 2
2458299.85100 19.495 0.109    -68.367     51.759 0 1
2458299.85288 19.255 0.091     59.126     54.051 0 2
2458299.86038 19.142 0.082    129.902     53.601 0 2
2458299.88506 19.143 0.095    129.398     62.637 0 2
2458300.82085 19.297 0.067     35.096     38.236 0 2
2458300.84868 19.220 0.067     80.309     40.997 0 2
2458301.68477 19.447 0.058    -44.995     28.702 0 2
2458302.80642 19.250 0.066     61.927     39.462 0 2
2458302.80830 19.374 0.069     -7.393     36.687 0 1
2458302.82288 19.331 0.070     16.046     38.783 0 2
2458302.83909 19.390 0.076    -15.704     39.854 0 2
2458303.80532 19.420 0.055    -31.552     27.904 0 2
2458303.82197 19.380 0.060    -10.580     31.747 0 2
2458304.83140 19.327 0.049     18.177     26.967 0 2
2458304.85231 19.337 0.057     12.569     31.148 0 2
2458305.68833 19.286 0.052     41.149     29.673 0 2
2458305.85352 19.343 0.074      9.171     40.143 0 2
2458306.69747 19.441 0.055    -41.960     27.215 0 2
2458307.68504 19.350 0.053      5.231     28.966 0 2
2458307.70653 19.394 0.051    -17.887     26.393 0 2
2458307.86924 19.318 0.056     23.200     31.156 0 2
2458308.74035 19.370 0.048     -5.499     25.755 0 1
2458308.74129 19.407 0.049    -24.662     25.444 0 2
2458308.81771 19.392 0.054    -16.995     28.074 0 2
2458311.68405 19.453 0.054    -47.961     26.709 0 2
2458311.70594 19.385 0.049    -13.486     25.620 0 1
2458311.70691 19.355 0.047      2.619     25.327 0 2
2458311.71699 19.400 0.064    -21.224     33.223 0 2
2458312.70466 19.344 0.054      8.437     29.680 0 2
2458312.71679 19.410 0.068    -26.136     34.870 0 2
2458312.74025 19.413 0.056    -27.822     28.795 0 2
2458313.72649 19.322 0.043     20.574     24.192 0 2
2458314.67920 19.324 0.057     19.837     31.706 0 2
2458314.68060 19.414 0.055    -28.504     28.141 0 1
2458314.70661 19.385 0.054    -13.393     28.351 0 2
2458314.71423 19.382 0.052    -11.823     27.271 0 2
2458315.74227 19.469 0.092    -55.765     44.855 0 2
2458315.82014 19.404 0.058    -23.255     29.736 0 2
2458315.84627 19.261 0.058     55.607     34.169 0 2
2458320.75952 19.499 0.066    -70.283     31.219 0 1
2458320.77194 19.339 0.060     11.434     33.118 0 2
2458320.85482 19.461 0.065    -51.753     31.788 0 2
2458321.72446 19.412 0.072    -27.197     36.696 0 2
2458321.73671 19.435 0.070    -38.748     35.007 0 2
2458324.67779 19.373 0.114     -7.118     60.322 0 1
2458324.67877 19.215 0.178     83.133    109.004 0 2
2458325.71954 19.586 0.110   -109.734     47.995 0 2
2458325.73359 19.411 0.093    -26.958     47.521 0 2
2458325.76635 19.274 0.090     48.076     52.424 0 2
2458327.77787 19.306 0.106     29.503     59.915 0 1
2458327.80196 19.523 0.166    -81.561     76.932 0 2
2458328.78300 19.486 0.135    -63.848     64.406 0 2
2458329.80265 19.474 0.098    -58.372     47.328 0 2
2458329.82134 19.495 0.122    -68.404     58.090 0 2
2458330.80125 19.546 0.102    -91.755     46.022 0 2
2458330.80217 19.548 0.097    -92.915     43.879 0 1
2458330.82003 19.361 0.092     -0.750     49.216 0 2
2458330.84285 19.382 0.114    -11.934     60.060 0 2
2458331.68555 19.345 0.047      8.085     25.413 0 2
2458331.69426 19.453 0.052    -48.136     25.806 0 2
2458331.71434 19.404 0.050    -23.099     25.702 0 2
2458332.75681 19.308 0.057     28.581     32.022 0 2
2458336.71482 19.367 0.049     -3.640     25.954 0 1
2458339.65748 19.396 0.057    -18.782     29.472 0 1
2458343.66127 19.393 0.048    -17.664     25.264 0 1
2458346.67612 19.316 0.051     24.394     28.420 0 1
2458350.65358 19.380 0.059    -10.538     31.118 0 1
2458350.65547 19.436 0.067    -39.566     33.332 0 2
2458350.67469 19.392 0.061    -17.044     32.054 0 2
2458350.69458 19.308 0.061     28.804     34.599 0 2
2458351.64488 19.447 0.073    -45.124     36.275 0 2
2458351.66290 19.385 0.061    -13.468     32.235 0 2
2458351.68214 19.315 0.059     24.960     32.828 0 2
2458352.72593 19.335 0.080     13.610     44.153 0 2
2458352.73208 19.411 0.086    -26.734     44.316 0 2
2458352.75975 19.398 0.091    -20.296     47.349 0 2
2458353.64127 19.370 0.080     -5.384     42.652 0 2
2458353.64920 19.525 0.085    -82.286     39.415 0 2
2458353.66199 19.395 0.068    -18.467     35.606 0 1
2458353.67245 19.413 0.072    -27.969     36.616 0 2
2458353.73335 19.446 0.078    -44.297     38.909 0 1
2458353.73887 19.274 0.066     47.804     38.416 0 2
2458353.76502 19.398 0.079    -20.270     40.862 0 2
2458353.77834 19.440 0.093    -41.621     46.271 0 2
2458354.70579 18.955 0.089    263.907     69.510 0 2
2458354.71289 19.395 0.102    -18.476     53.174 0 2
2458354.74522 19.213 0.070     84.737     43.255 0 2
2458356.71599 19.310 0.094     27.498     52.955 0 2
2458356.71690 19.277 0.090     46.404     52.280 0 1
2458356.74122 19.338 0.101     11.987     55.431 0 2
2458356.75747 19.427 0.116    -35.105     58.469 0 2
2458357.67846 19.309 0.090     27.804     50.420 0 2
2458357.73377 19.437 0.108    -40.162     53.995 0 2
2458357.76227 19.148 0.109    125.975     71.190 0 2
2458357.78240 19.144 0.126    128.617     82.865 0 2
2458358.70222 19.260 0.084     56.437     49.630 0 2
2458358.72321 19.340 0.098     10.875     53.660 0 2
2458358.74451 19.361 0.117     -0.453     62.749 0 2
2458359.70571 19.297 0.070     34.639     39.952 0 2
2458359.72273 19.355 0.108      2.457     58.275 0 2
2458359.73964 19.271 0.093     49.673     54.227 0 1
2458359.74055 19.336 0.093     12.790     50.829 0 2
2458359.76473 19.336 0.130     13.239     71.388 0 2
2458360.72146 19.313 0.071     25.923     39.630 0 2
2458360.74315 19.381 0.085    -11.321     44.739 0 2
2458360.76202 19.287 0.093     40.392     53.628 0 2
2458362.65862 19.299 0.048     33.558     27.084 0 1
2458365.65442 19.311 0.047     27.044     26.640 0 1
2458369.62954 19.365 0.061     -2.874     32.598 0 1
2458477.03289 19.467 0.107    -54.954     52.274 0 1
2458488.05046 19.462 0.054    -52.415     26.184 0 1
2458506.05239 19.618 0.140   -123.216     59.535 0 1
2458509.01454 19.491 0.095    -66.534     45.191 0 1
2458512.05634 19.409 0.075    -25.727     38.375 0 1
2458527.01331 19.293 0.064     37.009     36.640 0 1
2458538.97973 19.597 0.169   -114.205     73.237 0 2
2458538.98706 19.580 0.139   -107.068     60.979 0 2
2458539.00974 19.426 0.170    -34.484     86.022 0 2
2458539.01067 19.423 0.181    -32.759     91.939 0 1
2458539.86739 19.532 0.174    -85.664     79.919 0 2
2458541.02267 19.545 0.071    -91.437     32.047 0 2
2458541.04360 19.553 0.068    -95.194     30.759 0 2
2458541.98897 19.461 0.059    -51.943     28.896 0 2
2458543.96662 19.405 0.066    -23.807     34.266 0 2
2458547.99675 19.371 0.046     -5.810     24.284 0 2
2458548.03974 19.393 0.045    -17.320     23.334 0 2
2458556.93152 19.438 0.057    -40.338     28.291 0 1
2458556.93245 19.377 0.053     -8.831     27.940 0 2
2458557.02251 19.450 0.052    -46.413     25.770 0 2
2458557.91220 19.509 0.071    -74.771     33.303 0 2
2458558.84339 19.409 0.085    -25.663     43.773 0 2
2458560.90530 19.448 0.076    -45.654     37.518 0 2
2458560.90620 19.465 0.074    -53.943     35.894 0 1
2458560.92795 19.452 0.071    -47.399     35.143 0 2
2458560.94909 19.440 0.067    -41.599     33.618 0 2
2458561.86066 19.339 0.096     11.646     52.800 0 2
2458561.90645 19.523 0.116    -81.429     53.766 0 2
2458561.93323 19.500 0.106    -70.366     50.328 0 2
2458567.86716 19.559 0.090    -97.610     40.304 0 2
2458567.88471 19.375 0.075     -8.203     39.784 0 1
2458567.88609 19.357 0.074      1.428     39.596 0 2
2458568.03057 19.358 0.074      1.011     39.680 0 2
2458568.81232 19.466 0.076    -54.301     36.970 0 2
2458568.82066 19.455 0.087    -48.887     42.721 0 2
2458569.89749 19.635 0.091   -130.613     38.060 0 2
2458572.93095 19.510 0.056    -75.265     26.185 0 2
2458572.94917 19.377 0.053     -9.116     28.098 0 1
2458572.95010 19.346 0.050      7.382     27.133 0 2
2458572.96545 19.406 0.051    -24.350     26.263 0 2
2458573.91427 19.361 0.052     -0.713     27.653 0 2
2458573.92940 19.364 0.051     -2.343     27.279 0 2
2458573.95733 19.388 0.051    -14.894     26.950 0 2
2458574.93281 19.359 0.062      0.373     33.416 0 2
2458574.95553 19.339 0.055     11.227     29.952 0 2
2458575.91188 19.424 0.045    -33.156     22.669 0 2
2458575.93409 19.454 0.046    -48.337     22.740 0 1
2458575.93501 19.399 0.042    -20.818     21.935 0 2
2458575.95346 19.359 0.041      0.556     22.094 0 2
2458580.89045 19.367 0.049     -3.515     25.942 0 2
2458580.89138 19.347 0.049      6.805     26.631 0 1
2458580.98039 19.405 0.059    -23.931     30.418 0 2
2458581.00148 19.398 0.068    -19.916     35.295 0 2
2458581.91194 19.371 0.070     -5.725     37.095 0 2
2458582.91626 19.394 0.045    -18.013     23.436 0 2
2458582.93831 19.411 0.046    -26.725     23.734 0 2
2458582.96170 19.353 0.045      3.935     24.163 0 2
2458583.82402 19.357 0.059      1.458     31.991 0 2
2458583.84016 19.326 0.063     18.777     34.875 0 1
2458583.85141 19.567 0.079   -101.418     35.042 0 2
2458584.86798 19.356 0.053      2.096     28.537 0 2
2458584.88546 19.417 0.050    -29.586     25.637 0 2
2458584.90677 19.343 0.047      9.047     25.692 0 2
2458585.91791 19.329 0.044     16.965     24.313 0 2
2458585.94131 19.395 0.044    -18.256     23.134 0 2
2458586.84269 19.538 0.066    -88.081     30.003 0 2
2458586.84362 19.549 0.069    -93.002     31.301 0 1
2458586.86452 19.444 0.058    -43.324     28.629 0 2
2458586.89047 19.326 0.059     18.624     32.503 0 2
2458587.88794 19.483 0.122    -62.569     58.435 0 2
2458587.90688 19.625 0.148   -126.336     62.200 0 2
2458588.89167 19.395 0.066    -18.653     34.338 0 2
2458588.90500 19.313 0.052     25.960     29.071 0 2
2458591.92386 19.359 0.124      0.410     66.447 0 2
2458592.86921 19.215 0.171     83.074    105.133 0 2
2458593.88651 19.643 0.116   -133.773     47.928 0 2
2458593.91881 19.360 0.093      0.216     50.041 0 2
2458596.79559 19.347 0.068      6.845     37.055 0 2
2458596.80228 19.272 0.070     49.389     40.868 0 1
2458596.80321 19.744 0.102   -173.801     38.534 0 2
2458596.82058 19.390 0.065    -15.818     34.025 0 2
2458597.87860 19.493 0.058    -67.236     27.667 0 2
2458597.89428 19.435 0.057    -38.829     28.708 0 2
2458597.91627 19.346 0.053      7.387     29.090 0 2
2458598.81613 19.405 0.046    -23.840     23.722 0 2
2458598.83664 19.420 0.047    -31.205     23.790 0 2
2458598.84459 19.431 0.049    -36.954     24.913 0 2
2458605.89305 19.367 0.056     -4.009     29.822 0 2
2458605.91919 19.380 0.046    -10.602     24.280 0 2
2458606.82085 19.444 0.051    -43.517     25.169 0 2
2458606.85175 19.420 0.042    -31.290     21.489 0 2
2458606.86700 19.343 0.042      9.144     22.919 0 2
2458606.86791 19.466 0.045    -54.076     22.152 0 1
2458607.85006 19.447 0.042    -44.922     20.661 0 2
2458607.87681 19.396 0.041    -19.246     21.271 0 2
2458608.85140 19.469 0.060    -55.939     29.260 0 2
2458608.87728 19.384 0.057    -12.531     30.051 0 2
2458612.85477 19.387 0.040    -14.133     20.716 0 1
2458612.85567 19.407 0.040    -24.965     20.689 0 2
2458612.92959 19.415 0.040    -28.797     20.451 0 2
2458612.95963 19.364 0.040     -2.293     21.641 0 2
2458616.86915 19.404 0.054    -23.126     27.622 0 2
2458616.87008 19.440 0.058    -41.479     29.188 0 1
2458616.88624 19.434 0.053    -38.438     26.566 0 2
2458617.78520 19.412 0.065    -27.375     33.545 0 2
2458617.81006 19.493 0.065    -67.387     30.863 0 2
2458617.83455 19.482 0.070    -62.099     33.669 0 2
2458618.87639 19.475 0.111    -58.493     53.680 0 2
2458619.83693 19.422 0.140    -32.142     71.185 0 1
2458619.84325 19.573 0.166   -103.851     73.151 0 2
2458627.86775 19.368 0.049     -4.108     25.953 0 2
2458628.82035 19.372 0.046     -6.211     24.254 0 2
2458628.82131 19.533 0.054    -85.890     24.524 0 1
2458632.76722 19.319 0.047     22.396     26.293 0 2
2458632.78170 19.380 0.050    -10.387     26.612 0 1
2458632.78260 19.517 0.054    -78.405     25.226 0 2
2458632.79846 19.445 0.051    -43.939     25.368 0 2
2458633.81151 19.374 0.045     -7.624     23.820 0 2
2458633.82327 19.342 0.041      9.835     22.148 0 2
2458633.85023 19.496 0.048    -68.782     22.526 0 2
2458634.78581 19.443 0.046    -43.158     23.003 0 2
2458634.82054 19.388 0.040    -14.809     20.963 0 2
2458635.75165 19.421 0.039    -31.686     20.052 0 2
2458635.75861 19.408 0.041    -25.128     21.095 0 2
2458635.77884 19.381 0.036    -11.047     19.071 0 2
2458635.77974 19.435 0.039    -38.812     19.569 0 1
2458636.71897 19.389 0.044    -15.446     22.955 0 2
2458636.83651 19.386 0.039    -13.651     20.463 0 2
2458637.80513 19.487 0.045    -64.357     21.721 0 2
2458637.83136 19.469 0.041    -55.617     19.856 0 2
2458637.84174 19.370 0.038     -5.426     20.409 0 2
2458638.73836 19.366 0.040     -3.367     21.413 0 2
2458638.76307 19.491 0.043    -66.325     20.348 0 1
2458638.76400 19.424 0.044    -33.478     22.439 0 2
2458638.77761 19.432 0.041    -37.378     20.419 0 2
2458639.78750 19.402 0.044    -22.275     22.518 0 2
2458639.81327 19.463 0.043    -52.766     21.156 0 2
2458639.82395 19.461 0.044    -51.707     21.505 0 2
2458640.74703 19.537 0.049    -87.868     22.394 0 2
2458640.76901 19.430 0.046    -36.465     23.135 0 2
2458640.79449 19.378 0.038     -9.768     20.176 0 2
2458641.79268 19.318 0.037     23.181     20.465 0 2
2458641.81005 19.397 0.039    -19.408     20.301 0 1
2458641.81098 19.436 0.038    -39.300     19.022 0 2
2458641.82179 19.375 0.038     -7.893     20.004 0 2
2458642.74540 19.345 0.038      7.917     20.617 0 2
2458642.76564 19.373 0.041     -6.979     21.772 0 2
2458642.79349 19.436 0.042    -39.489     21.066 0 2
2458643.77164 19.427 0.051    -34.854     26.018 0 2
2458643.79452 19.382 0.048    -11.697     25.026 0 2
2458644.77238 19.403 0.053    -22.493     27.135 0 1
2458644.77329 19.400 0.053    -21.173     27.249 0 2
2458644.79332 19.406 0.053    -24.409     27.314 0 2
2458644.81510 19.457 0.054    -49.812     26.445 0 2
2458645.78548 19.510 0.071    -75.054     33.287 0 2
2458645.80009 19.408 0.058    -25.429     29.921 0 2
2458645.82051 19.359 0.057      0.378     30.594 0 2
2458646.74026 19.441 0.068    -41.843     33.890 0 2
2458646.75781 19.484 0.092    -62.793     44.230 0 2
2458646.79430 19.444 0.062    -43.564     30.820 0 2
2458647.75105 19.589 0.090   -110.762     39.241 0 1
2458647.75199 19.374 0.067     -7.391     35.363 0 2
2458647.76837 19.409 0.068    -25.587     35.187 0 2
2458647.79483 19.478 0.075    -60.162     36.373 0 2
2458648.72578 19.445 0.089    -43.742     44.103 0 2
2458648.74163 19.272 0.086     49.365     50.033 0 2
2458649.74874 19.536 0.106    -87.268     48.253 0 2
2458649.76593 19.472 0.101    -57.210     49.096 0 2
2458649.79424 19.514 0.104    -77.106     48.581 0 2
2458650.74287 19.497 0.093    -69.370     44.183 0 1
2458650.74474 19.482 0.089    -61.924     42.841 0 2
2458650.77901 19.484 0.091    -62.820     43.506 0 2
2458651.74724 19.715 0.141   -162.777     54.641 0 2
2458651.78032 19.403 0.103    -22.633     53.147 0 2
2458651.79752 19.502 0.097    -71.348     45.557 0 2
2458652.79262 19.549 0.093    -93.142     41.945 0 2
2458652.79973 19.568 0.096   -101.548     42.759 0 2
2458652.82770 19.381 0.082    -11.258     43.168 0 2
2458653.70261 19.455 0.068    -48.896     33.664 0 2
2458653.72231 19.488 0.071    -65.111     33.744 0 2
2458654.70969 19.490 0.047    -65.990     22.262 0 2
2458654.72296 19.331 0.058     15.724     31.884 0 2
2458655.68779 19.521 0.066    -80.622     30.759 0 2
2458655.70156 19.403 0.053    -22.737     27.143 0 2
2458655.72454 19.383 0.053    -12.393     27.754 0 2
2458657.76403 19.457 0.048    -49.765     23.424 0 2
2458657.76499 19.381 0.045    -11.438     23.955 0 1
2458657.85012 19.310 0.058     27.314     32.606 0 2
2458657.87453 19.377 0.069     -9.177     36.429 0 2
2458658.74480 19.424 0.041    -33.187     20.932 0 2
2458660.74196 19.427 0.043    -35.156     21.505 0 2
2458660.74292 19.484 0.045    -62.843     21.619 0 1
2458661.81183 19.452 0.052    -47.533     25.494 0 2
2458662.74137 19.357 0.046      1.707     24.939 0 2
2458663.70969 19.283 0.043     42.663     24.694 0 1
2458663.71109 19.383 0.044    -12.380     23.246 0 2
2458663.81511 19.346 0.047      7.826     25.695 0 2
2458665.76308 19.434 0.041    -38.527     20.504 0 2
2458666.76449 19.455 0.044    -48.650     21.656 0 1
2458666.76542 19.374 0.043     -7.434     22.708 0 2
2458668.68178 19.417 0.047    -30.014     24.100 0 2
2458669.68218 19.207 0.052     88.202     32.352 0 2
2458669.82654 19.330 0.045     16.231     24.780 0 1
2458670.80212 19.313 0.044     25.847     24.518 0 2
2458671.69923 19.331 0.045     16.049     25.110 0 2
