# Instrumental magnitude: -8.167 mag
# DoPHOT object type: 1
2459517.92800 18.121 0.020    -21.363     33.246 0 1
2459521.94846 18.163 0.021    -90.536     34.796 0 1
2459523.79425 18.172 0.022   -105.522     35.854 0 1
2459525.86538 18.146 0.021    -63.380     34.606 0 1
2459530.88068 18.149 0.022    -68.895     35.798 0 1
2459532.88433 18.136 0.026    -47.125     43.057 0 1
2459537.88508 18.144 0.020    -59.559     33.757 0 1
2459540.84224 18.120 0.046    -19.618     77.453 0 1
2459640.63844 18.147 0.023    -65.871     37.749 0 1
2459825.95839 18.066 0.024     73.115     42.697 0 1
2459827.98363 18.022 0.024    152.056     44.690 0 1
2459843.94757 18.144 0.022    -59.572     35.912 0 1
2459846.96416 18.131 0.021    -38.293     34.477 0 1
2459848.98517 18.153 0.022    -74.570     35.476 0 1
2459851.00256 18.016 0.018    162.698     32.785 0 1
2459856.98299 18.125 0.019    -28.753     31.794 0 1
2459861.98779 18.134 0.044    -43.377     72.551 0 1
2459863.96659 18.126 0.040    -30.934     66.228 0 1
2459873.94662 18.130 0.021    -36.620     34.388 0 1
2459878.84458 18.137 0.028    -49.298     45.964 0 1
2459882.96846 18.090 0.034     30.613     58.793 0 1
2459903.84288 18.111 0.025     -4.561     41.960 0 1
2459910.86377 18.136 0.025    -46.774     41.359 0 1
2459922.87026 18.116 0.038    -13.955     63.905 0 1
2459933.77926 18.132 0.031    -40.153     51.982 0 1
2459935.78191 18.127 0.028    -32.399     46.467 0 1
2460013.72599 18.096 0.040     20.895     69.611 0 1
2460021.66735 18.160 0.035    -87.158     56.152 0 1
