# Instrumental magnitude: -8.152 mag
# DoPHOT object type: 2
2459035.81900 18.185 0.055   -101.559     86.569 0 1
2459038.69370 18.144 0.019    -34.504     30.589 0 1
2459044.71563 18.152 0.019    -48.665     31.485 0 1
2459112.61386 18.112 0.039     19.287     65.750 0 2
2459112.61859 18.181 0.038    -95.271     60.858 0 2
2459112.62331 18.292 0.039   -262.912     56.577 0 2
2459112.62805 18.163 0.033    -66.629     53.213 0 2
2459112.63278 18.124 0.032     -1.486     53.126 0 2
2459205.06586 18.207 0.030   -136.202     45.873 0 1
2459205.06827 18.145 0.029    -36.644     47.078 0 1
2459205.07068 18.153 0.037    -49.316     59.957 0 1
2459207.06896 18.246 0.066   -195.727     99.635 0 1
2459228.99696 18.070 0.022     90.612     38.820 0 1
2459231.99535 18.111 0.020     20.802     33.696 0 1
2459248.94336 18.147 0.038    -40.074     61.807 0 1
2459254.00410 18.154 0.020    -50.990     32.038 0 1
2459255.92556 18.109 0.019     24.399     33.039 0 1
2459262.98636 18.122 0.020      1.396     33.339 0 1
2459269.89748 18.155 0.032    -52.564     51.484 0 1
2459271.96156 18.172 0.038    -79.937     60.491 0 1
2459273.96547 18.152 0.056    -47.526     92.230 0 1
2459275.92526 18.058 0.041    112.747     73.157 0 1
2459278.98026 18.125 0.026     -3.773     43.553 0 1
2459290.90037 18.128 0.017     -9.143     28.625 0 1
2459292.90056 18.171 0.020    -79.361     31.418 0 1
2459295.89484 18.112 0.026     17.840     43.802 0 1
2459297.88717 18.113 0.027     16.849     46.368 0 1
2459300.94606 18.096 0.041     46.058     70.983 0 1
2459302.92380 18.109 0.045     24.430     76.818 0 1
2459305.85910 18.160 0.039    -60.378     64.009 0 1
2459307.92121 18.160 0.022    -61.803     35.025 0 1
2459309.88606 18.088 0.020     59.854     34.080 0 1
2459311.96661 18.068 0.019     93.898     32.949 0 1
2459317.92511 18.120 0.016      5.516     27.499 0 1
2459324.77960 18.164 0.027    -67.577     42.899 0 1
2459328.78594 18.110 0.032     21.236     54.268 0 1
2459334.84328 18.152 0.028    -47.481     45.233 0 1
2459336.86290 18.140 0.023    -28.562     38.511 0 1
2459339.82283 18.144 0.017    -35.453     28.265 0 1
2459341.78586 18.101 0.016     36.935     27.755 0 1
2459343.83929 18.135 0.019    -20.622     31.657 0 1
2459352.91019 18.144 0.024    -35.539     39.276 0 2
2459352.91113 18.071 0.021     89.288     37.461 0 2
2459353.82277 18.131 0.020    -12.811     33.005 0 1
2459356.79770 18.139 0.031    -27.108     51.225 0 1
2459361.87975 18.065 0.041    100.534     71.952 0 1
2459365.86075 18.130 0.022    -11.884     36.723 0 1
2459369.82075 18.128 0.017     -7.954     27.629 0 1
2459370.77789 18.116 0.018     11.298     30.232 0 3
2459370.77835 18.116 0.017     12.633     28.603 0 3
2459370.77881 18.114 0.018     14.606     29.912 0 3
2459370.77929 18.129 0.017     -9.611     28.109 0 3
2459370.77975 18.134 0.017    -18.288     28.760 0 3
2459370.78022 18.144 0.017    -34.884     28.044 0 3
2459370.78069 18.177 0.017    -88.960     26.456 0 3
2459370.78115 18.146 0.018    -38.745     29.115 0 3
2459370.78162 18.169 0.019    -75.238     30.247 0 3
2459370.78210 18.131 0.018    -12.772     29.277 0 3
2459370.78256 18.138 0.018    -25.290     29.720 0 3
2459370.78302 18.104 0.018     32.497     30.015 0 3
2459370.78350 18.156 0.017    -53.788     28.118 0 3
2459370.78396 18.132 0.016    -14.694     27.028 0 3
2459370.78444 18.095 0.017     47.412     28.816 0 3
2459370.78490 18.121 0.017      3.946     29.124 0 3
2459370.78537 18.147 0.017    -39.433     27.301 0 3
2459370.78584 18.137 0.017    -23.408     28.722 0 3
2459370.78631 18.124 0.017     -2.200     28.913 0 3
2459370.78677 18.115 0.016     13.740     27.147 0 3
2459370.78724 18.115 0.017     13.035     28.321 0 3
2459370.78771 18.154 0.017    -51.837     28.167 0 3
2459370.78817 18.119 0.017      6.203     29.145 0 3
2459370.78911 18.095 0.017     47.640     28.715 0 3
2459370.78957 18.104 0.017     32.229     29.124 0 3
2459370.79005 18.121 0.017      4.174     28.726 0 3
2459370.79051 18.130 0.016    -11.462     27.060 0 3
2459370.79099 18.129 0.016     -9.685     27.533 0 3
2459370.79145 18.108 0.017     25.992     28.374 0 3
2459370.79192 18.113 0.017     17.069     29.377 0 3
2459370.79239 18.123 0.017      0.738     28.120 0 3
2459370.79285 18.097 0.017     44.191     28.819 0 3
2459370.79332 18.126 0.017     -5.121     29.232 0 3
2459370.79379 18.128 0.017     -8.215     28.539 0 3
2459370.79426 18.116 0.016     12.099     27.805 0 3
2459370.79472 18.107 0.017     27.493     29.178 0 3
2459370.79520 18.112 0.017     18.963     29.253 0 3
2459370.79566 18.093 0.017     50.979     29.009 0 3
2459370.79612 18.137 0.018    -23.840     29.077 0 3
2459370.79660 18.142 0.017    -31.257     28.743 0 3
2459370.79706 18.101 0.017     37.184     29.191 0 3
2459370.79753 18.125 0.019     -3.989     31.079 0 3
2459370.79800 18.137 0.017    -23.930     28.401 0 3
2459370.79846 18.101 0.017     37.626     29.409 0 3
2459370.79894 18.125 0.017     -2.651     29.278 0 3
2459370.79940 18.132 0.017    -15.596     28.617 0 3
2459370.79988 18.110 0.017     21.635     29.617 0 3
2459370.80034 18.112 0.017     18.954     29.056 0 3
2459370.80080 18.132 0.017    -14.877     27.662 0 3
2459370.80127 18.117 0.017      9.384     28.557 0 3
2459370.80174 18.099 0.016     40.854     27.893 0 3
2459370.80220 18.138 0.018    -24.552     29.240 0 3
2459370.80268 18.124 0.017     -2.245     29.274 0 3
2459370.80314 18.122 0.017      1.584     29.002 0 3
2459370.80361 18.114 0.017     15.219     29.503 0 3
2459370.80408 18.133 0.018    -17.418     29.864 0 3
2459370.80455 18.129 0.017     -9.457     28.662 0 3
2459370.80501 18.122 0.018      1.421     30.991 0 3
2459370.80548 18.141 0.018    -30.471     30.415 0 3
2459370.80595 18.079 0.018     75.039     31.928 0 3
2459370.80641 18.139 0.019    -26.403     31.401 0 3
2459370.80689 18.104 0.018     31.999     30.757 0 3
2459370.80735 18.087 0.019     61.723     32.315 0 3
2459370.80783 18.140 0.019    -28.535     31.366 0 3
2459370.80829 18.131 0.018    -13.148     29.979 0 3
2459370.80875 18.134 0.019    -18.097     31.581 0 3
2459370.80923 18.129 0.018    -10.797     30.836 0 3
2459370.80969 18.129 0.018    -10.660     30.816 0 3
2459370.81015 18.112 0.019     19.263     31.408 0 3
2459370.81063 18.130 0.019    -12.461     31.134 0 3
2459370.81109 18.157 0.018    -56.995     29.194 0 3
2459370.81155 18.134 0.019    -17.687     31.822 0 3
2459370.81203 18.105 0.019     30.301     31.715 0 3
2459370.81249 18.127 0.019     -7.111     31.210 0 3
2459370.81295 18.151 0.019    -46.488     30.929 0 3
2459370.81343 18.074 0.018     83.887     31.389 0 3
2459370.81389 18.146 0.019    -38.693     30.785 0 3
2459370.81436 18.109 0.018     23.135     30.534 0 3
2459370.81483 18.119 0.017      6.467     28.412 0 3
2459370.81530 18.122 0.019      1.966     31.118 0 3
2459370.81577 18.077 0.017     78.821     30.579 0 3
2459370.81623 18.150 0.018    -44.696     28.686 0 3
2459370.81670 18.129 0.016    -10.635     27.442 0 3
2459370.81717 18.128 0.018     -8.249     29.272 0 3
2459370.81763 18.120 0.018      4.671     29.864 0 3
2459370.81810 18.124 0.017     -1.200     29.296 0 3
2459370.81857 18.154 0.017    -51.330     28.341 0 3
2459370.81904 18.152 0.018    -47.305     29.823 0 3
2459370.81950 18.103 0.018     34.718     31.066 0 3
2459370.81998 18.119 0.018      7.120     30.367 0 3
2459370.82044 18.075 0.017     82.795     30.208 0 3
2459370.82090 18.131 0.018    -12.691     29.267 0 3
2459370.82138 18.121 0.018      3.451     29.975 0 3
2459370.82184 18.124 0.018     -1.469     30.650 0 3
2459370.82232 18.129 0.018    -10.427     30.138 0 3
2459370.82278 18.129 0.018     -9.926     30.348 0 3
2459370.82324 18.122 0.018      1.802     30.376 0 3
2459370.82372 18.111 0.019     19.734     31.863 0 3
2459370.82418 18.120 0.019      4.570     31.144 0 3
2459370.82465 18.111 0.019     20.210     31.470 0 3
2459370.82512 18.086 0.018     62.964     31.608 0 3
2459370.82559 18.154 0.019    -51.372     31.450 0 3
2459370.82605 18.121 0.019      3.732     31.753 0 3
2459370.82652 18.122 0.018      1.162     29.760 0 3
2459370.82699 18.158 0.019    -58.545     30.088 0 3
2459370.82746 18.155 0.019    -52.402     31.385 0 3
2459370.82793 18.154 0.018    -52.034     30.128 0 3
2459370.82839 18.142 0.019    -32.308     31.104 0 3
2459370.82885 18.109 0.018     23.984     30.925 0 3
2459370.82933 18.111 0.018     19.770     30.998 0 3
2459370.82979 18.144 0.019    -34.215     31.230 0 3
2459370.83027 18.104 0.019     32.114     32.031 0 3
2459370.83073 18.116 0.019     12.386     32.107 0 3
2459370.83121 18.156 0.019    -54.170     31.409 0 3
2459370.83167 18.120 0.018      4.267     30.978 0 3
2459370.83213 18.140 0.019    -29.083     31.896 0 3
2459370.83261 18.147 0.019    -39.484     31.438 0 3
2459370.83307 18.118 0.018      8.816     29.940 0 3
2459370.83354 18.103 0.018     34.145     30.348 0 3
2459370.83401 18.146 0.018    -38.621     30.380 0 3
2459370.83447 18.091 0.018     55.306     31.585 0 3
2459370.83494 18.137 0.019    -23.297     31.074 0 3
2459370.83542 18.123 0.019      0.117     31.775 0 3
2459370.83588 18.082 0.018     70.872     32.040 0 3
2459370.83634 18.139 0.019    -26.374     31.944 0 3
2459370.83681 18.140 0.020    -27.532     32.647 0 3
2459370.83728 18.090 0.018     56.784     31.378 0 3
2459370.83774 18.138 0.018    -25.027     30.074 0 3
2459370.83822 18.127 0.019     -6.305     31.665 0 3
2459370.83868 18.144 0.019    -34.407     30.879 0 3
2459370.83914 18.106 0.018     27.951     30.017 0 3
2459370.83962 18.136 0.018    -21.087     29.940 0 3
2459374.69505 18.131 0.025    -13.138     42.165 0 1
2459377.75754 18.098 0.018     42.523     30.326 0 1
2459379.73686 18.114 0.018     14.882     29.641 0 1
2459383.73460 18.216 0.035   -149.422     54.202 0 1
2459385.73544 18.051 0.034    125.352     60.809 0 1
2459390.81735 18.205 0.040   -131.881     62.482 0 1
2459392.82132 18.096 0.030     45.813     51.842 0 1
2459394.80388 18.159 0.036    -59.719     58.511 0 1
2459399.69351 18.100 0.019     39.254     32.397 0 1
2459401.77908 18.097 0.021     44.391     35.518 0 1
2459403.69352 18.118 0.018      8.203     30.896 0 1
2459405.70132 18.155 0.022    -52.282     35.320 0 1
2459409.68910 18.118 0.021      8.090     36.056 0 1
2459411.71513 18.137 0.035    -23.415     57.759 0 1
2459415.69644 18.105 0.036     30.072     60.848 0 1
2459427.71050 18.094 0.025     49.423     43.209 0 1
2459430.72999 18.078 0.025     77.379     44.628 0 1
2459438.67455 18.144 0.026    -34.868     43.342 0 1
2459447.69188 18.125 0.061     -3.184    102.237 0 1
2459450.68474 18.114 0.050     14.631     84.062 0 1
2459477.62185 18.100 0.045     38.174     76.657 0 2
2459477.62394 18.191 0.049   -111.003     77.725 0 2
2459477.62602 18.086 0.044     63.468     76.012 0 2
2459477.62810 18.172 0.050    -80.560     80.388 0 2
2459477.63019 18.145 0.046    -37.236     75.176 0 2
2459601.02004 18.061 0.034    106.628     60.721 0 1
2459637.94493 18.074 0.026     83.801     45.293 0 1
2459639.98468 18.146 0.023    -38.516     37.748 0 1
2459641.90601 18.142 0.019    -31.785     31.957 0 1
2459675.90695 18.145 0.020    -37.053     32.461 0 1
2459677.89869 18.089 0.021     58.434     36.571 0 1
2459679.88255 18.098 0.018     42.199     31.353 0 1
2459688.86661 18.191 0.044   -110.527     68.766 0 1
2459690.85824 18.140 0.026    -28.175     42.233 0 1
2459702.86429 18.142 0.021    -31.902     33.902 0 1
2459712.86061 18.194 0.040   -115.212     62.393 0 1
2459717.77455 18.134 0.036    -18.423     60.563 0 1
2459719.78024 18.122 0.020      2.498     34.002 0 1
2459719.82705 18.129 0.024     -9.317     40.395 0 1
2459724.80064 18.129 0.019     -9.796     31.181 0 1
2459732.70874 18.112 0.019     18.196     32.736 0 1
2459734.73748 18.098 0.023     43.271     39.798 0 1
2459738.77463 18.157 0.024    -56.983     38.763 0 1
2459743.71681 18.132 0.044    -14.566     73.518 0 1
2459747.73716 18.144 0.018    -35.599     30.165 0 1
2459749.84542 18.123 0.028     -0.171     47.321 0 1
2459751.77899 18.119 0.019      6.370     32.802 0 1
2459753.71532 18.072 0.020     87.618     34.639 0 1
2459759.71319 18.138 0.018    -24.505     29.811 0 1
2459761.69299 18.141 0.018    -29.695     29.281 0 1
2459765.69425 18.124 0.020     -1.591     33.557 0 1
2459773.69471 18.172 0.030    -80.681     48.481 0 1
2459773.76155 18.144 0.040    -34.125     66.319 0 1
2459775.78265 18.107 0.032     27.232     53.974 0 1
2459778.69552 18.143 0.022    -33.251     36.083 0 1
2459784.79333 18.131 0.027    -14.169     45.632 0 1
2459787.69340 18.128 0.020     -7.609     34.118 0 1
2459789.71422 18.152 0.024    -47.884     38.775 0 1
2459794.68070 18.142 0.023    -30.924     37.142 0 1
2459798.71210 18.128 0.035     -8.829     57.969 0 1
2459808.68482 18.146 0.028    -38.749     46.065 0 1
2459810.66342 18.134 0.026    -17.661     43.224 0 1
2459842.62210 18.141 0.031    -29.285     50.616 0 2
2459842.62418 18.104 0.030     32.346     51.493 0 2
2459842.62627 18.191 0.036   -110.906     57.286 0 2
2459842.62836 18.128 0.033     -7.562     55.807 0 2
2459842.63044 18.131 0.038    -14.115     63.558 0 2
2459843.62130 18.058 0.030    112.507     53.823 0 2
2459843.62339 18.124 0.031     -1.629     52.356 0 2
2459843.62547 18.156 0.033    -54.634     53.116 0 2
2459843.62756 18.084 0.030     66.522     51.841 0 2
2459843.62964 18.146 0.031    -38.638     50.422 0 2
2459936.04893 18.131 0.026    -12.818     43.676 0 1
2459936.05142 18.130 0.027    -11.020     45.281 0 1
2459936.05392 18.168 0.031    -73.612     49.248 0 1
2459936.05640 18.162 0.033    -63.999     53.538 0 1
2459936.05890 18.124 0.030     -2.268     50.523 0 1
2459938.05039 18.116 0.027     11.090     45.288 0 1
2459938.06041 18.159 0.029    -59.100     47.048 0 1
2459952.02949 18.126 0.044     -5.725     73.804 0 1
2459970.03022 18.164 0.023    -68.256     37.162 0 1
2460016.96540 18.161 0.040    -62.882     64.757 0 1
2460032.90603 18.123 0.021     -0.701     35.754 0 1
2460045.80125 18.182 0.019    -95.733     30.557 0 1
2460049.92874 18.128 0.019     -8.172     31.563 0 1
2460051.91257 18.133 0.018    -16.186     29.671 0 1
2460053.92918 18.162 0.021    -64.919     34.529 0 1
2460055.90171 18.112 0.018     17.740     31.143 0 1
2460057.89739 18.141 0.031    -29.977     51.682 0 1
2460059.80756 18.117 0.021     10.326     35.357 0 1
2460061.83233 18.105 0.020     29.978     34.626 0 1
2460063.88517 18.123 0.020      0.544     33.241 0 1
2460067.87324 18.121 0.044      3.021     73.424 0 1
