# Instrumental magnitude: -6.945 mag
# DoPHOT object type: 2
2459352.82617 19.348 0.037     17.934     21.039 0 1
2459361.82037 19.395 0.154     -8.377     84.083 0 1
2459363.80112 19.262 0.078     68.932     48.205 0 1
2459368.84595 19.402 0.042    -12.230     22.815 0 1
2459370.73882 19.327 0.041     30.226     23.785 0 1
2459376.84195 19.403 0.047    -12.370     25.445 0 1
2459378.84594 19.332 0.045     27.034     26.189 0 1
2459386.77898 19.347 0.148     18.721     84.444 0 1
2459390.73908 19.229 0.112     89.440     71.353 0 1
2459392.73604 19.418 0.064    -20.507     33.947 0 1
2459396.79540 19.296 0.056     48.256     33.481 0 1
2459399.75867 19.364 0.045      8.915     25.046 0 1
2459405.71771 19.376 0.049      2.147     27.272 0 1
2459407.76162 19.336 0.054     24.671     31.183 0 1
2459409.71704 19.365 0.048      8.453     27.037 0 1
2459412.75387 19.306 0.077     42.390     45.500 0 1
2459419.73186 19.442 0.240    -33.340    125.459 0 1
2459423.73258 19.246 0.063     78.668     39.393 0 1
2459427.77329 19.446 0.078    -35.631     40.661 0 1
2459434.73689 19.342 0.058     21.306     32.973 0 1
2459438.69267 19.371 0.065      4.750     36.017 0 1
2459440.70724 19.236 0.095     84.864     59.876 0 1
2459443.66977 19.128 0.170    156.449    118.261 0 1
2459447.68155 19.178 0.152    122.973    101.468 0 1
2459450.71375 19.575 0.279    -98.452    128.877 0 1
2459454.66972 19.433 0.064    -28.633     33.550 0 1
2459457.70513 19.280 0.072     57.975     43.393 0 1
2459460.68739 19.347 0.065     18.584     36.871 0 1
2459462.67243 19.383 0.068     -1.631     37.651 0 1
2459601.04610 19.146 0.102    144.460     69.643 0 1
2459637.99883 19.491 0.099    -58.472     49.133 0 1
2459675.89991 19.355 0.045     13.829     25.358 0 1
2459677.83809 19.426 0.067    -25.132     35.415 0 1
2459694.88413 19.347 0.055     18.583     31.237 0 1
2459696.84511 19.323 0.048     32.401     27.948 0 1
2459698.92700 19.413 0.055    -18.147     29.467 0 1
2459713.92644 19.707 0.199   -155.831     81.181 0 1
2459717.82520 19.523 0.183    -73.984     88.537 0 1
2459723.86327 19.369 0.048      6.061     26.803 0 1
2459732.79727 19.440 0.047    -32.327     24.494 0 1
2459735.79775 19.452 0.044    -38.283     22.777 0 1
2459741.73255 19.520 0.140    -72.353     68.046 0 1
2459747.77901 19.349 0.070     17.653     39.962 0 1
2459750.77549 19.265 0.049     67.021     30.347 0 1
2459752.80326 19.423 0.048    -23.050     25.362 0 1
2459755.75754 19.353 0.047     14.925     26.810 0 1
2459762.71465 19.312 0.041     39.018     24.283 0 1
2459764.73589 19.331 0.052     27.854     29.784 0 1
2459766.77772 19.365 0.053      8.391     29.553 0 1
2459769.75900 19.150 0.075    141.515     51.388 0 1
2459771.78146 19.393 0.110     -7.176     59.952 0 1
2459771.84108 19.202 0.130    107.143     84.857 0 1
2459781.73463 19.398 0.058     -9.827     31.552 0 1
2459783.77883 19.366 0.055      7.784     30.815 0 1
2459790.73258 19.185 0.054    117.823     35.793 0 1
2459794.71674 19.381 0.059     -0.395     32.354 0 1
2459798.75526 19.331 0.117     27.424     67.688 0 1
2459806.68028 19.358 0.056     12.030     31.651 0 1
2459808.73942 19.435 0.103    -29.515     54.072 0 1
2459810.69809 19.290 0.061     51.563     36.310 0 1
2459812.71541 19.430 0.092    -27.076     48.578 0 1
2459815.69334 19.337 0.063     24.273     36.038 0 1
2459823.69314 19.444 0.089    -34.287     46.539 0 1
2459826.69459 19.140 0.120    148.203     82.500 0 1
2459828.69282 19.476 0.200    -50.678    101.278 0 1
2459830.65357 19.277 0.163     59.923     98.773 0 1
2459994.98393 19.416 0.063    -19.400     33.627 0 1
2460016.94806 19.324 0.176     31.668    102.269 0 1
2460043.88972 19.582 0.178   -101.815     81.835 0 1
2460045.88330 19.376 0.082      2.346     45.385 0 1
2460049.94671 19.255 0.046     73.054     28.471 0 1
2460051.87895 19.355 0.040     14.080     22.439 0 1
2460057.87275 19.368 0.048      6.416     26.635 0 1
2460059.87758 19.356 0.046     13.127     25.702 0 1
2460067.95158 19.388 0.156     -4.650     85.327 0 1
