# Instrumental magnitude: -7.477 mag
# DoPHOT object type: 2
2459435.69336    nan   nan        nan        nan 1 1
2459438.69322    nan   nan        nan        nan 1 1
2459443.67032    nan   nan        nan        nan 1 1
2459447.68544    nan   nan        nan        nan 1 1
2459600.96478    nan   nan        nan        nan 1 1
2459675.88309    nan   nan        nan        nan 1 1
2459679.78157    nan   nan        nan        nan 1 1
2459683.81749    nan   nan        nan        nan 1 1
2459695.86283    nan   nan        nan        nan 1 1
2459712.79510    nan   nan        nan        nan 1 1
2459732.77923    nan   nan        nan        nan 1 1
2459734.80200    nan   nan        nan        nan 1 1
2459736.77982    nan   nan        nan        nan 1 1
2459738.73438    nan   nan        nan        nan 1 1
2459743.86356    nan   nan        nan        nan 1 1
2459747.78012    nan   nan        nan        nan 1 1
2459749.77933    nan   nan        nan        nan 1 1
2459751.71744    nan   nan        nan        nan 1 1
2459755.75988    nan   nan        nan        nan 1 1
2459761.75736    nan   nan        nan        nan 1 1
2459763.69440    nan   nan        nan        nan 1 1
2459768.75598    nan   nan        nan        nan 1 1
2459768.81919    nan   nan        nan        nan 1 1
2459771.78219    nan   nan        nan        nan 1 1
2459782.71060    nan   nan        nan        nan 1 1
2459791.73542    nan   nan        nan        nan 1 1
2459794.73116    nan   nan        nan        nan 1 1
2459806.66884    nan   nan        nan        nan 1 1
2459810.70537    nan   nan        nan        nan 1 1
2460016.94552    nan   nan        nan        nan 1 1
2460043.88927    nan   nan        nan        nan 1 1
2460045.84750    nan   nan        nan        nan 1 1
2460055.83394    nan   nan        nan        nan 1 1
2460057.87592    nan   nan        nan        nan 1 1
2460061.87315    nan   nan        nan        nan 1 1
2460063.94363    nan   nan        nan        nan 1 1
